# Time,X,Y,Z
0.000000000000000000e+00,-4.108372116088870740e+01,-1.229340362548830079e+01,-5.299354248046880684e+02
6.069999999999999840e-01,-4.108409417617800585e+01,-1.229204416183470094e+01,-5.299340882836910396e+02
1.213999999999999968e+00,-4.108426961624149953e+01,-1.229055392776490052e+01,-5.299322304174800138e+02
1.820999999999999952e+00,-4.108424748107910318e+01,-1.228893292327880182e+01,-5.299298512060549911e+02
2.427999999999999936e+00,-4.108402777069090206e+01,-1.228718114837650077e+01,-5.299269506494140387e+02
3.035000000000000142e+00,-4.108361048507689617e+01,-1.228529860305789967e+01,-5.299235287475589757e+02
3.642000000000000348e+00,-4.108289324180479696e+01,-1.228328059083369972e+01,-5.299194413946669329e+02
4.249000000000000554e+00,-4.108187604087470390e+01,-1.228112711170409987e+01,-5.299146885907380238e+02
4.856000000000000760e+00,-4.108071245593489351e+01,-1.227884521040280141e+01,-5.299094864945060408e+02
5.463000000000000966e+00,-4.107955606063359966e+01,-1.227644193166380227e+01,-5.299040512647020478e+02
6.070000000000001172e+00,-4.107856042861939727e+01,-1.227392432022089963e+01,-5.298985990600589275e+02
6.677000000000001378e+00,-4.107921556223649873e+01,-1.225967508121190086e+01,-5.298905079185150271e+02
7.284000000000001585e+00,-4.108270056575170770e+01,-1.222945591123189857e+01,-5.298788233769209910e+02
7.891000000000001791e+00,-4.108870266569689989e+01,-1.219434234220180002e+01,-5.298662628423790011e+02
8.498000000000001108e+00,-4.109690908860389413e+01,-1.216540990604230110e+01,-5.298555437219879423e+02
9.105000000000000426e+00,-4.110700706100460167e+01,-1.215373413467409769e+01,-5.298493834228520427e+02
9.711999999999999744e+00,-4.113756148902469789e+01,-1.216455615506799859e+01,-5.298559319320760324e+02
1.031899999999999906e+01,-4.119555213313739728e+01,-1.219005250571049892e+01,-5.298763972936419577e+02
1.092599999999999838e+01,-4.126328850139610438e+01,-1.222170183579530089e+01,-5.299030839999610407e+02
1.153299999999999770e+01,-4.132308010185450087e+01,-1.225098279451619909e+01,-5.299282965434449579e+02
1.213999999999999702e+01,-4.135723644256589893e+01,-1.226937403106689928e+01,-5.299443394165040218e+02
1.274699999999999633e+01,-4.136532879310350097e+01,-1.227589984627510056e+01,-5.299503951953579417e+02
1.335399999999999565e+01,-4.136301226962879696e+01,-1.227748508651759884e+01,-5.299525265680109669e+02
1.396099999999999497e+01,-4.135672215007860331e+01,-1.227745921931160034e+01,-5.299533581945460128e+02
1.456799999999999429e+01,-4.135289371238910405e+01,-1.227915171217440182e+01,-5.299555147350509969e+02
1.517499999999999361e+01,-4.135796223449710141e+01,-1.228589203262330010e+01,-5.299616208496089484e+02
1.578199999999999292e+01,-4.137554355294570740e+01,-1.230740889645790048e+01,-5.299784490969969966e+02
1.638899999999999224e+01,-4.140066227699879420e+01,-1.234358209450009980e+01,-5.300051545784530163e+02
1.699599999999999156e+01,-4.142686684367399863e+01,-1.238296770680130088e+01,-5.300329357677570670e+02
1.760299999999999088e+01,-4.144770568998860227e+01,-1.241412181341249976e+01,-5.300529911386929598e+02
1.820999999999999019e+01,-4.145672725296020644e+01,-1.242560049438480085e+01,-5.300565191650389352e+02
1.881699999999998951e+01,-4.144977020628639508e+01,-1.241466856202309899e+01,-5.300480970319589460e+02
1.942399999999998883e+01,-4.143164055599699935e+01,-1.239115009873519924e+01,-5.300385890249580143e+02
2.003099999999998815e+01,-4.140933773760770009e+01,-1.236244008972619923e+01,-5.300286242683359887e+02
2.063799999999998747e+01,-4.138986118663429892e+01,-1.233593352020149858e+01,-5.300188318863889663e+02
2.124499999999998678e+01,-4.138021033859249798e+01,-1.231902537536619846e+01,-5.300098410034179324e+02
2.185199999999998610e+01,-4.138054302734749967e+01,-1.231196908954300007e+01,-5.300014720715570320e+02
2.245899999999998542e+01,-4.138442819306460052e+01,-1.230829823663869860e+01,-5.299931177007190399e+02
2.306599999999998474e+01,-4.138898193070979659e+01,-1.230532801123450071e+01,-5.299847652518659515e+02
2.367299999999998406e+01,-4.139132033524889920e+01,-1.230037360791199852e+01,-5.299764020859610127e+02
2.427999999999998337e+01,-4.138855950164789732e+01,-1.229075022125240046e+01,-5.299680155639649684e+02
2.488699999999998269e+01,-4.138033819317279693e+01,-1.227133650230149975e+01,-5.299592945022070580e+02
2.549399999999998201e+01,-4.136954076484590104e+01,-1.224343447379419736e+01,-5.299501713266009801e+02
2.610099999999998133e+01,-4.135815169926789991e+01,-1.221399438784650116e+01,-5.299409988124899655e+02
2.670799999999998064e+01,-4.134815547903950517e+01,-1.218996649657430176e+01,-5.299321297352149713e+02
2.731499999999997996e+01,-4.134153658676149945e+01,-1.217830105209350045e+01,-5.299239168701170684e+02
2.792199999999997928e+01,-4.133740458268250251e+01,-1.217556705233850067e+01,-5.299200534909509770e+02
2.852899999999997860e+01,-4.133372127108499683e+01,-1.217359544391989878e+01,-5.299220536809490341e+02
2.913599999999997792e+01,-4.133074950061989483e+01,-1.217222940196830017e+01,-5.299270014296699856e+02
2.974299999999997723e+01,-4.132875211993840026e+01,-1.217131210161389987e+01,-5.299319807266750786e+02
3.034999999999997655e+01,-4.132799197769170263e+01,-1.217068671798709900e+01,-5.299340755615229455e+02
3.095699999999997587e+01,-4.132814159756160421e+01,-1.217016288633899990e+01,-5.299323638719549763e+02
3.156399999999997519e+01,-4.132863642482950439e+01,-1.216973526541190154e+01,-5.299288836064549741e+02
3.217099999999997806e+01,-4.132938369054500072e+01,-1.216952456557319806e+01,-5.299251587707000226e+02
3.277799999999997738e+01,-4.133029062575770496e+01,-1.216965149719009887e+01,-5.299227133703669779e+02
3.338499999999997669e+01,-4.133126446151729283e+01,-1.217023677062989861e+01,-5.299230714111329235e+02
3.399199999999997601e+01,-4.133306295467210134e+01,-1.217585903895119870e+01,-5.299272650140550240e+02
3.459899999999997533e+01,-4.133597650814179758e+01,-1.218792873489790018e+01,-5.299342274543440681e+02
3.520599999999997465e+01,-4.133921132208369897e+01,-1.220181423836490175e+01,-5.299423344689040505e+02
3.581299999999997397e+01,-4.134197359665500215e+01,-1.221288392924689958e+01,-5.299499617946399894e+02
3.641999999999997328e+01,-4.134346953201289665e+01,-1.221650618743900019e+01,-5.299554851684570167e+02
3.702699999999997260e+01,-4.133720062953310048e+01,-1.221402304856640164e+01,-5.299592115675119430e+02
3.763399999999997192e+01,-4.132137218427000391e+01,-1.221033396161550044e+01,-5.299624464720440074e+02
3.824099999999997124e+01,-4.130224608689889720e+01,-1.220614342652280015e+01,-5.299650633735830070e+02
3.884799999999997056e+01,-4.128608422809549694e+01,-1.220215594322469954e+01,-5.299669357636549876e+02
3.945499999999996987e+01,-4.127914849853520707e+01,-1.219907601165769861e+01,-5.299679371337889506e+02
4.006199999999996919e+01,-4.127914351797670633e+01,-1.219674644466829960e+01,-5.299669493722419702e+02
4.066899999999996851e+01,-4.127945332990650229e+01,-1.219457529675720053e+01,-5.299638641141859807e+02
4.127599999999996783e+01,-4.127985896059150406e+01,-1.219261493034180077e+01,-5.299600694715229565e+02
4.188299999999996714e+01,-4.128014143629859944e+01,-1.219091770783980166e+01,-5.299569535561540761e+02
