# Time,X,Y,Z
0.000000000000000000e+00,-4.261711883544920454e+01,-1.351449203491210049e+01,-5.363155517578130684e+02
6.069999999999999840e-01,-4.261927767028809910e+01,-1.351184522033689994e+01,-5.363027721679690103e+02
1.213999999999999968e+00,-4.262146470413210153e+01,-1.350934301818850081e+01,-5.362929267944339244e+02
1.820999999999999952e+00,-4.262367993698120472e+01,-1.350698542846680184e+01,-5.362860156372070151e+02
2.427999999999999936e+00,-4.262592336883550104e+01,-1.350477245117190073e+01,-5.362820386962889643e+02
3.035000000000000142e+00,-4.262819499969479864e+01,-1.350270408630369978e+01,-5.362809959716799995e+02
3.642000000000000348e+00,-4.263050237779410168e+01,-1.350079243088129921e+01,-5.362849047855190747e+02
4.249000000000000554e+00,-4.263284550313320409e+01,-1.349903748490480204e+01,-5.362937651378059627e+02
4.856000000000000760e+00,-4.263521305336009704e+01,-1.349742110284550023e+01,-5.363045510453320048e+02
5.463000000000000966e+00,-4.263759370612260113e+01,-1.349592513917479941e+01,-5.363142365248870647e+02
6.070000000000001172e+00,-4.263997613906860096e+01,-1.349453144836430063e+01,-5.363197955932620289e+02
6.677000000000001378e+00,-4.264334556248250152e+01,-1.349687808103930031e+01,-5.363168052064710309e+02
7.284000000000001585e+00,-4.264817517268229352e+01,-1.350449329092059791e+01,-5.363064538313579988e+02
7.891000000000001791e+00,-4.265368562636609795e+01,-1.351419423712239976e+01,-5.362941327509598750e+02
8.498000000000001108e+00,-4.265909758023229870e+01,-1.352279807875910045e+01,-5.362852332483099644e+02
9.105000000000000426e+00,-4.266363169097900254e+01,-1.352712197494509994e+01,-5.362851466064449824e+02
9.711999999999999744e+00,-4.266022379035199918e+01,-1.352098086154799894e+01,-5.362978285653849753e+02
1.031899999999999906e+01,-4.264690829434670150e+01,-1.350467593096700014e+01,-5.363197067282119406e+02
1.092599999999999838e+01,-4.263055373603599918e+01,-1.348475372711319942e+01,-5.363448801725550084e+02
1.153299999999999770e+01,-4.261802864849239825e+01,-1.346776079389780101e+01,-5.363674479760450140e+02
1.213999999999999702e+01,-4.261620156478879551e+01,-1.346024367523190080e+01,-5.363815092163089275e+02
1.274699999999999633e+01,-4.263108346062389842e+01,-1.346186465504800012e+01,-5.363891119919089761e+02
1.335399999999999565e+01,-4.265904047369819807e+01,-1.346752972558980055e+01,-5.363958003856030246e+02
1.396099999999999497e+01,-4.269247388008729160e+01,-1.347665099323520010e+01,-5.364009174513109883e+02
1.456799999999999429e+01,-4.272378495586660563e+01,-1.348864056436230108e+01,-5.364038062429540332e+02
1.517499999999999361e+01,-4.274537497711179412e+01,-1.350291054534909918e+01,-5.364038098144529840e+02
1.578199999999999292e+01,-4.275950919799289807e+01,-1.352451265306809880e+01,-5.364013123663429496e+02
1.638899999999999224e+01,-4.277218683413239830e+01,-1.355400931946890175e+01,-5.363976492572170400e+02
1.699599999999999156e+01,-4.278141010378450204e+01,-1.358407872354540125e+01,-5.363935902780859806e+02
1.760299999999999088e+01,-4.278518122520340228e+01,-1.360739904429180136e+01,-5.363899052199590187e+02
1.820999999999999019e+01,-4.278150241664320674e+01,-1.361664846070189938e+01,-5.363873638738480167e+02
1.881699999999998951e+01,-4.277035427700499781e+01,-1.361566639268469814e+01,-5.363862388225779796e+02
1.942399999999998883e+01,-4.275495538934490014e+01,-1.361358279416890227e+01,-5.363861761859679973e+02
2.003099999999998815e+01,-4.273816494814970213e+01,-1.361101164517840090e+01,-5.363870060605230492e+02
2.063799999999998747e+01,-4.272284214790670376e+01,-1.360856692573709914e+01,-5.363885585427440219e+02
2.124499999999998678e+01,-4.271184618310280001e+01,-1.360686261586869961e+01,-5.363906637291349853e+02
2.185199999999998610e+01,-4.270377259624829946e+01,-1.360572403884679993e+01,-5.363986882818829827e+02
2.245899999999998542e+01,-4.269572086511110598e+01,-1.360462492124759848e+01,-5.364144125695439698e+02
