# Time,X,Y,Z
0.000000000000000000e+00,-4.438144302368160510e+01,-1.034180831909180043e+01,-5.335595703125000000e+02
6.069999999999999840e-01,-4.437040820571900213e+01,-1.033260625137330102e+01,-5.335543499072269924e+02
1.213999999999999968e+00,-4.436016866500849432e+01,-1.032491076522830120e+01,-5.335503703442379901e+02
1.820999999999999952e+00,-4.435072440155029483e+01,-1.031872186065669972e+01,-5.335476316235350396e+02
2.427999999999999936e+00,-4.434207541534419761e+01,-1.031403953765869907e+01,-5.335461337451170039e+02
3.035000000000000142e+00,-4.433422170639040161e+01,-1.031086379623410032e+01,-5.335458767089839967e+02
3.642000000000000348e+00,-4.432752332004349682e+01,-1.030867516051860022e+01,-5.335480335665730536e+02
4.249000000000000554e+00,-4.432198025630360405e+01,-1.030747363051199983e+01,-5.335526043178820146e+02
4.856000000000000760e+00,-4.431705244713860736e+01,-1.030803842001119897e+01,-5.335578293857579411e+02
5.463000000000000966e+00,-4.431219982451610662e+01,-1.031114874281280080e+01,-5.335619491930480081e+02
6.070000000000001172e+00,-4.430688232040409957e+01,-1.031758381271359859e+01,-5.335632041625980264e+02
6.677000000000001378e+00,-4.429928182601010178e+01,-1.033436019274309992e+01,-5.335496362828289421e+02
7.284000000000001585e+00,-4.428932588777139756e+01,-1.036346102749500098e+01,-5.335185332625769661e+02
7.891000000000001791e+00,-4.427909292049989887e+01,-1.039811540311299964e+01,-5.334820041053039859e+02
8.498000000000001108e+00,-4.427066133900720502e+01,-1.043155240574049891e+01,-5.334521578144750720e+02
9.105000000000000426e+00,-4.426610955810549797e+01,-1.045700112152099948e+01,-5.334411033935549540e+02
9.711999999999999744e+00,-4.427418273214679800e+01,-1.047029711421640030e+01,-5.334475472978150492e+02
1.031899999999999906e+01,-4.429835813161579949e+01,-1.047523400545139971e+01,-5.334596379161380355e+02
1.092599999999999838e+01,-4.433281234552289618e+01,-1.047697796816409976e+01,-5.334736471523999626e+02
1.153299999999999770e+01,-4.437172196287839654e+01,-1.048069517529240002e+01,-5.334858469104740379e+02
