# Time,X,Y,Z
0.000000000000000000e+00,-3.648353576660159803e+01,-1.055090713500979938e+01,-5.346182861328130684e+02
6.069999999999999840e-01,-3.649330751480100332e+01,-1.055352440841669903e+01,-5.346235244677729952e+02
1.213999999999999968e+00,-3.650160607086179709e+01,-1.055688059646609922e+01,-5.346278533154300021e+02
1.820999999999999952e+00,-3.650843143478389408e+01,-1.056097569915769974e+01,-5.346312726757810196e+02
2.427999999999999936e+00,-3.651378360656739375e+01,-1.056580971649169953e+01,-5.346337825488279805e+02
3.035000000000000142e+00,-3.651766258621220373e+01,-1.057138264846799913e+01,-5.346353829345699751e+02
3.642000000000000348e+00,-3.652007592422910420e+01,-1.057754830433069948e+01,-5.346351552427570368e+02
4.249000000000000554e+00,-3.652102362061829410e+01,-1.058430668407990183e+01,-5.346330994733889383e+02
4.856000000000000760e+00,-3.652049434961340069e+01,-1.059187707384930199e+01,-5.346305935118409707e+02
5.463000000000000966e+00,-3.651847678544800146e+01,-1.060047875977289955e+01,-5.346290152434900165e+02
6.070000000000001172e+00,-3.651495960235600080e+01,-1.061033102798459993e+01,-5.346297425537110257e+02
6.677000000000001378e+00,-3.650759810310579923e+01,-1.062155506354539902e+01,-5.346342710282900725e+02
7.284000000000001585e+00,-3.649576332447099958e+01,-1.063389896596030049e+01,-5.346419540510579509e+02
7.891000000000001791e+00,-3.648201754169229361e+01,-1.064702239302959974e+01,-5.346509562044560653e+02
8.498000000000001108e+00,-3.646892303001060043e+01,-1.066058500255330088e+01,-5.346594420709259339e+02
9.105000000000000426e+00,-3.645904206466670416e+01,-1.067424645233150038e+01,-5.346655762329098707e+02
9.711999999999999744e+00,-3.645327375783679713e+01,-1.068939187811719904e+01,-5.346678556699080218e+02
1.031899999999999906e+01,-3.645113467762400461e+01,-1.070651989998290077e+01,-5.346673659169730399e+02
1.092599999999999838e+01,-3.645311328315939647e+01,-1.072396040220830038e+01,-5.346661543898740092e+02
1.153299999999999770e+01,-3.645969803357449734e+01,-1.074004326907320106e+01,-5.346662685043829697e+02
1.213999999999999702e+01,-3.647137738800049789e+01,-1.075309838485719993e+01,-5.346697556762700287e+02
1.274699999999999633e+01,-3.649415039118530046e+01,-1.076141845823819843e+01,-5.346780308171910292e+02
1.335399999999999565e+01,-3.652851461731029303e+01,-1.076536637564259991e+01,-5.346897859405700046e+02
1.396099999999999497e+01,-3.656670631965650387e+01,-1.076637728797269844e+01,-5.347029841148249716e+02
1.456799999999999429e+01,-3.660096175150529518e+01,-1.076588634613090001e+01,-5.347155884083780393e+02
1.517499999999999361e+01,-3.662351716613770236e+01,-1.076532870101930150e+01,-5.347255618896480200e+02
1.578199999999999292e+01,-3.663657568950569754e+01,-1.076482976728070007e+01,-5.347327779757739563e+02
1.638899999999999224e+01,-3.664816468547459749e+01,-1.076339031495730225e+01,-5.347385294834319893e+02
1.699599999999999156e+01,-3.665925676419629298e+01,-1.076075852805059974e+01,-5.347429085803510134e+02
1.760299999999999088e+01,-3.667082453582219870e+01,-1.075668259056189946e+01,-5.347460074342610596e+02
1.820999999999999019e+01,-3.668384061050410594e+01,-1.075091068649290094e+01,-5.347479182128910224e+02
1.881699999999998951e+01,-3.669880512488660429e+01,-1.073802204969820018e+01,-5.347450352703619956e+02
1.942399999999998883e+01,-3.671497359595159793e+01,-1.071682665737819917e+01,-5.347362702537340056e+02
2.003099999999998815e+01,-3.673145170435660134e+01,-1.069341880855319893e+01,-5.347254912701359899e+02
2.063799999999998747e+01,-3.674734513075910058e+01,-1.067389280224350046e+01,-5.347165664267030252e+02
2.124499999999998678e+01,-3.676175955581670252e+01,-1.066434293746950068e+01,-5.347133638305659815e+02
2.185199999999998610e+01,-3.677323902620339879e+01,-1.066181681425149996e+01,-5.347195650569079817e+02
2.245899999999998542e+01,-3.678047214119539632e+01,-1.065929865665449938e+01,-5.347329850947600107e+02
2.306599999999998474e+01,-3.678278141035249860e+01,-1.065678769976569917e+01,-5.347486921720289956e+02
2.367299999999998406e+01,-3.677948934323470098e+01,-1.065428317867199937e+01,-5.347617545166219770e+02
2.427999999999998337e+01,-3.676991844940189935e+01,-1.065178432846069967e+01,-5.347672403564449723e+02
2.488699999999998269e+01,-3.675504130852780094e+01,-1.064928831751569938e+01,-5.347667782549959838e+02
2.549399999999998201e+01,-3.673739116413670303e+01,-1.064679311371819992e+01,-5.347650980397969533e+02
2.610099999999998133e+01,-3.671863152156380039e+01,-1.064429915140089911e+01,-5.347619198347949805e+02
2.670799999999998064e+01,-3.670042588614450096e+01,-1.064180686489650007e+01,-5.347569637639379607e+02
2.731499999999997996e+01,-3.668443776321409899e+01,-1.063931668853759938e+01,-5.347499499511720842e+02
2.792199999999997928e+01,-3.667121427125940158e+01,-1.063749864104030074e+01,-5.347412707725759446e+02
2.852899999999997860e+01,-3.665933472228489620e+01,-1.063687588859580124e+01,-5.347318253909559189e+02
2.913599999999997792e+01,-3.664751091190250065e+01,-1.063722858674919891e+01,-5.347220941103539644e+02
2.974299999999997723e+01,-3.663445463572410432e+01,-1.063833689104590086e+01,-5.347125572348090827e+02
3.034999999999997655e+01,-3.661887768936160370e+01,-1.063998095703130176e+01,-5.347036950683590248e+02
3.095699999999997587e+01,-3.660024024374349949e+01,-1.064439940868999912e+01,-5.346953234276579678e+02
3.156399999999997519e+01,-3.657942371078370059e+01,-1.065315255595840149e+01,-5.346874461241150129e+02
3.217099999999997806e+01,-3.655727174757199549e+01,-1.066500308330859959e+01,-5.346808254539120071e+02
3.277799999999997738e+01,-3.653462801119829351e+01,-1.067871367521300030e+01,-5.346762237132270457e+02
3.338499999999997669e+01,-3.651233615875239735e+01,-1.069304701614380093e+01,-5.346744031982420893e+02
3.399199999999997601e+01,-3.648829335363340221e+01,-1.071430373628219890e+01,-5.346788739026029589e+02
3.459899999999997533e+01,-3.646137256832810181e+01,-1.074456306231000013e+01,-5.346901310312749729e+02
3.520599999999997465e+01,-3.643388117355839739e+01,-1.077625557344980045e+01,-5.347044146974139949e+02
3.581299999999997397e+01,-3.640812654004609783e+01,-1.080181184892439994e+01,-5.347179650141789580e+02
3.641999999999997328e+01,-3.638641603851320383e+01,-1.081366246795649921e+01,-5.347270220947269763e+02
3.702699999999997260e+01,-3.638827439834989974e+01,-1.081308553495589919e+01,-5.347324641792970397e+02
3.763399999999997192e+01,-3.642008790963520681e+01,-1.080805819562269932e+01,-5.347375069333060082e+02
3.824099999999997124e+01,-3.646445628412339346e+01,-1.080105959111569902e+01,-5.347418966076769493e+02
3.884799999999997056e+01,-3.650397923356900520e+01,-1.079456886259340109e+01,-5.347453794533309974e+02
3.945499999999996987e+01,-3.652125646972660178e+01,-1.079106515121459964e+01,-5.347477017211909924e+02
4.006199999999996919e+01,-3.652134923681789758e+01,-1.079055090460190058e+01,-5.347490727383669764e+02
4.066899999999996851e+01,-3.652082552153820671e+01,-1.079091205193160086e+01,-5.347497155020860191e+02
4.127599999999996783e+01,-3.651954514935150087e+01,-1.079145295669230009e+01,-5.347493967684470135e+02
4.188299999999996714e+01,-3.651736794572220646e+01,-1.079147798237299938e+01,-5.347478832935510127e+02
4.248999999999996646e+01,-3.651415373611450121e+01,-1.079029149246219887e+01,-5.347449418334960001e+02
4.309699999999996578e+01,-3.650968017475370431e+01,-1.078635081203030133e+01,-5.347404906520729355e+02
4.370399999999996510e+01,-3.650428868015499972e+01,-1.077910013306030024e+01,-5.347348189014309128e+02
