# Time,X,Y,Z
0.000000000000000000e+00,-3.606533432006839490e+01,-1.420117568969730115e+01,-5.339152221679689774e+02
6.069999999999999840e-01,-3.606046056549070045e+01,-1.420053861404419848e+01,-5.339134862817379599e+02
1.213999999999999968e+00,-3.605783789413450080e+01,-1.420171864685059937e+01,-5.339132667578119253e+02
1.820999999999999952e+00,-3.605746630599979596e+01,-1.420471578811650026e+01,-5.339145635961909875e+02
2.427999999999999936e+00,-3.605934580108639409e+01,-1.420953003784180169e+01,-5.339173767968750326e+02
3.035000000000000142e+00,-3.606347637939450124e+01,-1.421616139602659956e+01,-5.339217063598629238e+02
3.642000000000000348e+00,-3.607110534890529863e+01,-1.422623730451040025e+01,-5.339288104146219212e+02
4.249000000000000554e+00,-3.608223270961870099e+01,-1.423975776329299947e+01,-5.339386889611499782e+02
4.856000000000000760e+00,-3.609498749956299690e+01,-1.425428160961550006e+01,-5.339494548052500704e+02
5.463000000000000966e+00,-3.610749875676620491e+01,-1.426736768071840089e+01,-5.339592207527249457e+02
6.070000000000001172e+00,-3.611789551925659936e+01,-1.427657481384279947e+01,-5.339660996093749645e+02
6.677000000000001378e+00,-3.612188987823720510e+01,-1.428196769034110147e+01,-5.339674207938120389e+02
7.284000000000001585e+00,-3.612011370070489846e+01,-1.428548276940180095e+01,-5.339640625931500608e+02
7.891000000000001791e+00,-3.611807568837829763e+01,-1.428748655501929932e+01,-5.339594611159429860e+02
8.498000000000001108e+00,-3.612128454297620550e+01,-1.428834555118780081e+01,-5.339570524707460208e+02
9.105000000000000426e+00,-3.613524896621699867e+01,-1.428842626190190046e+01,-5.339602727661130075e+02
9.711999999999999744e+00,-3.615954588784899926e+01,-1.428607844913859815e+01,-5.339682252069629840e+02
1.031899999999999906e+01,-3.618886600250399965e+01,-1.428076208536419855e+01,-5.339775043878880751e+02
1.092599999999999838e+01,-3.622138865922699580e+01,-1.427450899030669973e+01,-5.339877835019509575e+02
1.153299999999999770e+01,-3.625529320706269942e+01,-1.426935098369400023e+01,-5.339987357422199921e+02
1.213999999999999702e+01,-3.628875899505609937e+01,-1.426731988525390094e+01,-5.340100343017579689e+02
1.274699999999999633e+01,-3.632293407962129805e+01,-1.427382906086529957e+01,-5.340228249615979621e+02
1.335399999999999565e+01,-3.635905460585460247e+01,-1.428881741870059940e+01,-5.340374286778599071e+02
1.396099999999999497e+01,-3.639543205582389618e+01,-1.430610509192850088e+01,-5.340522814062439920e+02
1.456799999999999429e+01,-3.643037791159729721e+01,-1.431951221371750194e+01,-5.340658191024469943e+02
1.517499999999999361e+01,-3.646220365524289519e+01,-1.432285891723630122e+01,-5.340764777221679651e+02
1.578199999999999292e+01,-3.648606118862879555e+01,-1.431875957382640152e+01,-5.340803606561059951e+02
1.638899999999999224e+01,-3.649930984660020528e+01,-1.431403210130009818e+01,-5.340773109089640229e+02
1.699599999999999156e+01,-3.650357226069039740e+01,-1.430880195253269882e+01,-5.340713738574510216e+02
1.760299999999999088e+01,-3.650047106243320627e+01,-1.430319458039910074e+01,-5.340665948782749410e+02
1.820999999999999019e+01,-3.649162888336179833e+01,-1.429733543777469862e+01,-5.340670193481449814e+02
1.881699999999998951e+01,-3.648004852213740179e+01,-1.429093774336069878e+01,-5.340721168726830683e+02
1.942399999999998883e+01,-3.646766196528070481e+01,-1.428397226163619926e+01,-5.340782231288220601e+02
2.003099999999998815e+01,-3.645448562611510113e+01,-1.427695076414269870e+01,-5.340846826002309626e+02
2.063799999999998747e+01,-3.644053591796389924e+01,-1.427038502242140083e+01,-5.340908397705790094e+02
2.124499999999998678e+01,-3.642582925415040052e+01,-1.426478680801390020e+01,-5.340960391235349789e+02
2.185199999999998610e+01,-3.641054560033620646e+01,-1.426415740659439990e+01,-5.341004141460770143e+02
2.245899999999998542e+01,-3.639477043986290283e+01,-1.426971998375090145e+01,-5.341042301507129650e+02
2.306599999999998474e+01,-3.637837846257420438e+01,-1.427781913089510013e+01,-5.341070293594099212e+02
2.367299999999998406e+01,-3.636124435831370505e+01,-1.428479943943869834e+01,-5.341083539941349727e+02
2.427999999999998337e+01,-3.634324281692499881e+01,-1.428700550079349973e+01,-5.341077462768549822e+02
