# Time,X,Y,Z
0.000000000000000000e+00,-3.873853302001949572e+01,-1.759059143066410158e+01,-5.339152221679689774e+02
6.069999999999999840e-01,-3.872652036285399646e+01,-1.757797858139040059e+01,-5.339104745410160149e+02
1.213999999999999968e+00,-3.871611401062010316e+01,-1.756651193756099971e+01,-5.339069075024410722e+02
1.820999999999999952e+00,-3.870731396331790108e+01,-1.755619149917599842e+01,-5.339045210522459683e+02
2.427999999999999936e+00,-3.870012022094729787e+01,-1.754701726623540026e+01,-5.339033151904300212e+02
3.035000000000000142e+00,-3.869453278350829351e+01,-1.753898923873899918e+01,-5.339032899169919801e+02
3.642000000000000348e+00,-3.869112633893600162e+01,-1.753245663556539924e+01,-5.339051252645870136e+02
4.249000000000000554e+00,-3.868990088723039378e+01,-1.752741945671449741e+01,-5.339088212332150079e+02
4.856000000000000760e+00,-3.868999439648889904e+01,-1.752335387386870025e+01,-5.339133577738939493e+02
5.463000000000000966e+00,-3.869054483480899620e+01,-1.751973605871049955e+01,-5.339177148376460309e+02
6.070000000000001172e+00,-3.869069017028810009e+01,-1.751604218292240134e+01,-5.339208723754879884e+02
6.677000000000001378e+00,-3.869045777120059881e+01,-1.751265686666690158e+01,-5.339199912592220016e+02
7.284000000000001585e+00,-3.869044223440599950e+01,-1.751036596595369943e+01,-5.339151034024509954e+02
7.891000000000001791e+00,-3.869063237087950569e+01,-1.750924750623569892e+01,-5.339094953189010084e+02
8.498000000000001108e+00,-3.869101699159629959e+01,-1.750937951296569750e+01,-5.339064535222979657e+02
9.105000000000000426e+00,-3.869158490753170554e+01,-1.751084001159669867e+01,-5.339092645263669965e+02
9.711999999999999744e+00,-3.869491958168229928e+01,-1.752256422783990075e+01,-5.339197405848940434e+02
1.031899999999999906e+01,-3.870282117723409954e+01,-1.754803424093089959e+01,-5.339361552863639417e+02
1.092599999999999838e+01,-3.871410355544629311e+01,-1.757914835660880115e+01,-5.339564871465599936e+02
1.153299999999999770e+01,-3.872758057757810235e+01,-1.760780488061310223e+01,-5.339787146812609535e+02
1.213999999999999702e+01,-3.874206610488889879e+01,-1.762590211868289813e+01,-5.340008164062500100e+02
1.274699999999999633e+01,-3.876601577319070202e+01,-1.763133335824850079e+01,-5.340276402430409917e+02
1.335399999999999565e+01,-3.880217228580060151e+01,-1.763001775783360259e+01,-5.340607759002720059e+02
1.396099999999999497e+01,-3.884078010523550262e+01,-1.762589242981729853e+01,-5.340933145744110107e+02
1.456799999999999429e+01,-3.887208369401249541e+01,-1.762289448657860191e+01,-5.341183474619240314e+02
1.517499999999999361e+01,-3.888632751464839998e+01,-1.762496104049679957e+01,-5.341289657592769800e+02
1.578199999999999292e+01,-3.888651119742019802e+01,-1.763846107116780004e+01,-5.341287277070040318e+02
