# Time,X,Y,Z
0.000000000000000000e+00,-4.233831787109379974e+01,-1.412449264526369852e+01,-5.299145507812500000e+02
6.069999999999999840e-01,-4.233835925384520493e+01,-1.412102200958250009e+01,-5.299123919702150260e+02
1.213999999999999968e+00,-4.233888383697509994e+01,-1.411916309402469949e+01,-5.299097802832029629e+02
1.820999999999999952e+00,-4.233989162048339949e+01,-1.411891589859009954e+01,-5.299067157202149474e+02
2.427999999999999936e+00,-4.234138260437010359e+01,-1.412028042327880151e+01,-5.299031982812499564e+02
3.035000000000000142e+00,-4.234335678863529751e+01,-1.412325666809080182e+01,-5.298992279663090130e+02
3.642000000000000348e+00,-4.234588574788310211e+01,-1.412748923901980191e+01,-5.298934237955010076e+02
4.249000000000000554e+00,-4.234896948211370216e+01,-1.413297813606589948e+01,-5.298857857688279864e+02
4.856000000000000760e+00,-4.235250062942049709e+01,-1.414025645023830258e+01,-5.298783853561239994e+02
5.463000000000000966e+00,-4.235637182789720612e+01,-1.414985727254659942e+01,-5.298732940272200267e+02
6.070000000000001172e+00,-4.236047571563720027e+01,-1.416231369400019879e+01,-5.298725832519529604e+02
6.677000000000001378e+00,-4.236716923861549589e+01,-1.417741281816510046e+01,-5.298787664865989200e+02
7.284000000000001585e+00,-4.237858000389449842e+01,-1.419443950564330059e+01,-5.298914103357260501e+02
7.891000000000001791e+00,-4.239425664119870163e+01,-1.421317348299830030e+01,-5.299081659916020044e+02
8.498000000000001108e+00,-4.241374778025279824e+01,-1.423339447679349945e+01,-5.299266846464960281e+02
9.105000000000000426e+00,-4.243660205078120384e+01,-1.425488221359250041e+01,-5.299446174926760023e+02
9.711999999999999744e+00,-4.247413946915939675e+01,-1.427819066448969920e+01,-5.299631119516290028e+02
1.031899999999999906e+01,-4.253001046012620634e+01,-1.430320099755300056e+01,-5.299834928408589576e+02
1.092599999999999838e+01,-4.259225926595170364e+01,-1.432868373480639868e+01,-5.300036774466580027e+02
1.153299999999999770e+01,-4.264893012890620128e+01,-1.435340939827380247e+01,-5.300215830553160004e+02
1.213999999999999702e+01,-4.268806729125979871e+01,-1.437614850997920080e+01,-5.300351269531249727e+02
1.274699999999999633e+01,-4.271264779474100237e+01,-1.439626629737469976e+01,-5.300449193161809944e+02
1.335399999999999565e+01,-4.273352968229710314e+01,-1.441441344002969949e+01,-5.300533163670520480e+02
1.396099999999999497e+01,-4.275057869802589749e+01,-1.443128863814480134e+01,-5.300608544617369944e+02
1.456799999999999429e+01,-4.276366058602520326e+01,-1.444759059192019990e+01,-5.300680699562349218e+02
1.517499999999999361e+01,-4.277264109039310114e+01,-1.446401800155640061e+01,-5.300754992065429860e+02
1.578199999999999292e+01,-4.277922171082509806e+01,-1.447980514267090157e+01,-5.300833183112249571e+02
1.638899999999999224e+01,-4.278472566002379551e+01,-1.449334620280509967e+01,-5.300910555798999440e+02
1.699599999999999156e+01,-4.278845125159750040e+01,-1.450407975004499939e+01,-5.300982756851500426e+02
1.760299999999999088e+01,-4.278969679915429936e+01,-1.451144435247659992e+01,-5.301045432995570081e+02
1.820999999999999019e+01,-4.278776061630249927e+01,-1.451487857818599991e+01,-5.301094230957029367e+02
1.881699999999998951e+01,-4.278097500139740106e+01,-1.449658466871139950e+01,-5.301036419027039983e+02
1.942399999999998883e+01,-4.276995174222070517e+01,-1.445020789167459974e+01,-5.300833992673370858e+02
2.003099999999998815e+01,-4.275740838651999809e+01,-1.439235135428729961e+01,-5.300564689386740156e+02
2.063799999999998747e+01,-4.274606248204329262e+01,-1.433961816376089971e+01,-5.300306246657889915e+02
2.124499999999998678e+01,-4.273863157653809708e+01,-1.430861142730710078e+01,-5.300136401977539435e+02
2.185199999999998610e+01,-4.273794641950529893e+01,-1.429877471882019968e+01,-5.300045913322429669e+02
