# Time,X,Y,Z
0.000000000000000000e+00,-4.233831787109379974e+01,-1.598749542236330079e+01,-5.309633178710939774e+02
6.069999999999999840e-01,-4.232906291519159936e+01,-1.598351857330319881e+01,-5.309609958203130873e+02
1.213999999999999968e+00,-4.232179974121090282e+01,-1.598066799133300009e+01,-5.309583151049799881e+02
1.820999999999999952e+00,-4.231652834915160355e+01,-1.597894367645259805e+01,-5.309552757250980903e+02
2.427999999999999936e+00,-4.231324873901370864e+01,-1.597834562866209929e+01,-5.309518776806639835e+02
3.035000000000000142e+00,-4.231196091079709731e+01,-1.597887384796139898e+01,-5.309481209716799412e+02
3.642000000000000348e+00,-4.231380884733270165e+01,-1.598056266356659805e+01,-5.309435268607829812e+02
4.249000000000000554e+00,-4.231879254862040085e+01,-1.598341207547749931e+01,-5.309380953479740128e+02
4.856000000000000760e+00,-4.232519604041420536e+01,-1.598737058987039994e+01,-5.309325445392950087e+02
5.463000000000000966e+00,-4.233130334846779874e+01,-1.599238671292109970e+01,-5.309275925407890782e+02
6.070000000000001172e+00,-4.233539849853520565e+01,-1.599840895080570036e+01,-5.309239574584960337e+02
6.677000000000001378e+00,-4.233074166809150540e+01,-1.600906825814859857e+01,-5.309291705206909455e+02
7.284000000000001585e+00,-4.231725391481180054e+01,-1.602573512183100135e+01,-5.309461479141859854e+02
7.891000000000001791e+00,-4.230321058474959983e+01,-1.604496734641409716e+01,-5.309686851828330418e+02
8.498000000000001108e+00,-4.229688702395819888e+01,-1.606332273645899988e+01,-5.309905778704859358e+02
9.105000000000000426e+00,-4.230655857849119883e+01,-1.607735909652710049e+01,-5.310056215209959873e+02
9.711999999999999744e+00,-4.233169729444379925e+01,-1.608044353492650202e+01,-5.310101530707639768e+02
1.031899999999999906e+01,-4.236391114899050336e+01,-1.607287606811490122e+01,-5.310077574529269668e+02
1.092599999999999838e+01,-4.239967938480339882e+01,-1.606161386287750048e+01,-5.310031022064470108e+02
1.153299999999999770e+01,-4.243548124455470116e+01,-1.605361408599959816e+01,-5.310008548702840017e+02
1.213999999999999702e+01,-4.246779597091670411e+01,-1.605583390426640022e+01,-5.310056829833979464e+02
1.274699999999999633e+01,-4.249923809436929645e+01,-1.607634392739339901e+01,-5.310261166056429829e+02
1.335399999999999565e+01,-4.253235120490570864e+01,-1.611198520644580157e+01,-5.310610341720170027e+02
1.396099999999999497e+01,-4.256350813446830017e+01,-1.615287057023290274e+01,-5.311006257842030891e+02
1.456799999999999429e+01,-4.258908171499979289e+01,-1.618911284756410041e+01,-5.311350815438810287e+02
1.517499999999999361e+01,-4.260544477844239708e+01,-1.621082486724850114e+01,-5.311545915527340185e+02
1.578199999999999292e+01,-4.261281491134889876e+01,-1.622024331477039993e+01,-5.311608525728760242e+02
1.638899999999999224e+01,-4.261541960422729147e+01,-1.622574925771269960e+01,-5.311622685606970435e+02
1.699599999999999156e+01,-4.261564654495299465e+01,-1.622667209803369914e+01,-5.311590904092970504e+02
1.760299999999999088e+01,-4.261588342140129271e+01,-1.622234123769129965e+01,-5.311515690117760187e+02
1.820999999999999019e+01,-4.261851792144779694e+01,-1.621208607864380014e+01,-5.311399552612309662e+02
1.881699999999998951e+01,-4.262317177408910140e+01,-1.619469175312430309e+01,-5.311220423243630648e+02
1.942399999999998883e+01,-4.262788821205070633e+01,-1.617220523058390214e+01,-5.310986092656220308e+02
2.003099999999998815e+01,-4.263268717880020375e+01,-1.614884866880739978e+01,-5.310743858247290063e+02
2.063799999999998747e+01,-4.263758861780539888e+01,-1.612884422557960207e+01,-5.310541017414050202e+02
2.124499999999998678e+01,-4.264261247253420350e+01,-1.611641405868530086e+01,-5.310424867553709873e+02
2.185199999999998610e+01,-4.264914901766979938e+01,-1.610970232661430046e+01,-5.310391226517590439e+02
2.245899999999998542e+01,-4.265754506310510408e+01,-1.610369157676369767e+01,-5.310389754455840148e+02
2.306599999999998474e+01,-4.266625535512250167e+01,-1.609786155027880028e+01,-5.310398512213901085e+02
2.367299999999998406e+01,-4.267373464000399963e+01,-1.609169198830530334e+01,-5.310395560637230119e+02
2.427999999999998337e+01,-4.267843766403200334e+01,-1.608466263198850044e+01,-5.310358960571289799e+02
2.488699999999998269e+01,-4.267579329522079234e+01,-1.607693293099629983e+01,-5.310294810279340254e+02
2.549399999999998201e+01,-4.266522721138589702e+01,-1.606907417716930198e+01,-5.310226220677429865e+02
2.610099999999998133e+01,-4.265118937351039818e+01,-1.606118387491269672e+01,-5.310156771590139897e+02
2.670799999999998064e+01,-4.263812974257789534e+01,-1.605335952863149984e+01,-5.310090042842080038e+02
2.731499999999997996e+01,-4.263049827957149773e+01,-1.604569864273069868e+01,-5.310029614257809953e+02
2.792199999999997928e+01,-4.262706430207300201e+01,-1.603854207340090099e+01,-5.309972430764880755e+02
2.852899999999997860e+01,-4.262373121472700177e+01,-1.603204561685330276e+01,-5.309916114953359738e+02
2.913599999999997792e+01,-4.262065010911109653e+01,-1.602602918752440075e+01,-5.309865263141739433e+02
2.974299999999997723e+01,-4.261797207680320554e+01,-1.602031269985049988e+01,-5.309824471648460076e+02
3.034999999999997655e+01,-4.261584820938110596e+01,-1.601471606826780203e+01,-5.309798336791990323e+02
3.095699999999997587e+01,-4.261411881920300004e+01,-1.601033829521979968e+01,-5.309788470247920031e+02
