# Time,X,Y,Z
0.000000000000000000e+00,-3.731993103027340197e+01,-1.096910858154299895e+01,-5.357359008789060226e+02
6.069999999999999840e-01,-3.732292974044799649e+01,-1.096923826492310106e+01,-5.357394660961909949e+02
1.213999999999999968e+00,-3.732609852493290248e+01,-1.097060594436650049e+01,-5.357423510424810047e+02
1.820999999999999952e+00,-3.732943738372799913e+01,-1.097321161987299831e+01,-5.357445557177729825e+02
2.427999999999999936e+00,-3.733294631683349962e+01,-1.097705529144290004e+01,-5.357460801220699977e+02
3.035000000000000142e+00,-3.733662532424929736e+01,-1.098213695907590193e+01,-5.357469242553710274e+02
3.642000000000000348e+00,-3.734062665630110445e+01,-1.098917797491809800e+01,-5.357465118828430377e+02
4.249000000000000554e+00,-3.734495031298909851e+01,-1.099817833896929997e+01,-5.357448430044860288e+02
4.856000000000000760e+00,-3.734936791882439877e+01,-1.100805602301080022e+01,-5.357427819725500058e+02
5.463000000000000966e+00,-3.735365109831850106e+01,-1.101772899882380052e+01,-5.357411931392820179e+02
6.070000000000001172e+00,-3.735757147598270222e+01,-1.102611523818969985e+01,-5.357409408569340030e+02
6.677000000000001378e+00,-3.735250045549660314e+01,-1.103283000119809820e+01,-5.357416709375270329e+02
7.284000000000001585e+00,-3.733488196768799838e+01,-1.103861407764100022e+01,-5.357424436563179597e+02
7.891000000000001791e+00,-3.731209642779030133e+01,-1.104407373385280167e+01,-5.357432450603970437e+02
8.498000000000001108e+00,-3.729152425103679747e+01,-1.104981523616819850e+01,-5.357440611968579560e+02
9.105000000000000426e+00,-3.728054585266109910e+01,-1.105644485092160068e+01,-5.357448781127930033e+02
9.711999999999999744e+00,-3.728153475524810290e+01,-1.106681770948309840e+01,-5.357456831867619940e+02
1.031899999999999906e+01,-3.729105809182750164e+01,-1.108119857203409886e+01,-5.357465054659510315e+02
1.092599999999999838e+01,-3.730778669330000241e+01,-1.109630814812670074e+01,-5.357473935003920360e+02
1.153299999999999770e+01,-3.733039139056609912e+01,-1.110886714731280023e+01,-5.357483958401160180e+02
1.213999999999999702e+01,-3.735754301452639936e+01,-1.111559627914430060e+01,-5.357495610351560344e+02
1.274699999999999633e+01,-3.739936253232399821e+01,-1.111785953988730213e+01,-5.357546465487049545e+02
1.335399999999999565e+01,-3.745771636366989554e+01,-1.111943153841249909e+01,-5.357654407827719751e+02
1.396099999999999497e+01,-3.751889351831599839e+01,-1.112064890317880206e+01,-5.357790386956099837e+02
1.456799999999999429e+01,-3.756918300601449801e+01,-1.112184826264490134e+01,-5.357925352454759604e+02
1.517499999999999361e+01,-3.759487383651729431e+01,-1.112336624526980167e+01,-5.358030253906249527e+02
1.578199999999999292e+01,-3.760215740533549678e+01,-1.112544502006280212e+01,-5.358108108698519345e+02
1.638899999999999224e+01,-3.760724817807510334e+01,-1.112791367489449890e+01,-5.358180358906089396e+02
1.699599999999999156e+01,-3.761146976963139821e+01,-1.113048921651470025e+01,-5.358245591141350133e+02
1.760299999999999088e+01,-3.761614579489939558e+01,-1.113288865167380060e+01,-5.358302392016699969e+02
1.820999999999999019e+01,-3.762259986877440099e+01,-1.113482898712159930e+01,-5.358349348144529358e+02
1.881699999999998951e+01,-3.763071195252950218e+01,-1.112584035907530122e+01,-5.358373635687290744e+02
1.942399999999998883e+01,-3.763924766180349479e+01,-1.110199188464109810e+01,-5.358373157302660275e+02
2.003099999999998815e+01,-3.764785909303970612e+01,-1.107280904190279891e+01,-5.358362589345859988e+02
2.063799999999998747e+01,-3.765619834268130006e+01,-1.104781730894409897e+01,-5.358356608172139204e+02
2.124499999999998678e+01,-3.766391750717160392e+01,-1.103654216384890141e+01,-5.358369890136719960e+02
2.185199999999998610e+01,-3.767183987082110264e+01,-1.103776602029489950e+01,-5.358433017938280045e+02
