# Time,X,Y,Z
0.000000000000000000e+00,-4.359291458129879970e+01,-6.299221038818360263e+00,-5.306237182617189774e+02
6.069999999999999840e-01,-4.359022924285889644e+01,-6.296184329376219857e+00,-5.306120067626950458e+02
1.213999999999999968e+00,-4.358841073974610225e+01,-6.294824359741209463e+00,-5.306016596801759988e+02
1.820999999999999952e+00,-4.358745907196049529e+01,-6.295141129913329969e+00,-5.305926770141599036e+02
2.427999999999999936e+00,-4.358737423950199741e+01,-6.297134639892580488e+00,-5.305850587646480108e+02
3.035000000000000142e+00,-4.358815624237060860e+01,-6.300804889678950360e+00,-5.305788049316410024e+02
3.642000000000000348e+00,-4.359084704083289807e+01,-6.308148455330339743e+00,-5.305735088243329756e+02
4.249000000000000554e+00,-4.359544663488889427e+01,-6.319165336846740644e+00,-5.305691704427240438e+02
4.856000000000000760e+00,-4.360039208413879663e+01,-6.330860670141329472e+00,-5.305663998230220386e+02
5.463000000000000966e+00,-4.360412044818279043e+01,-6.340239591127279972e+00,-5.305658070014320629e+02
6.070000000000001172e+00,-4.360506878662110353e+01,-6.344307235717769444e+00,-5.305680020141599016e+02
6.677000000000001378e+00,-4.360022965087610203e+01,-6.342840264778940806e+00,-5.305772535972409969e+02
7.284000000000001585e+00,-4.358965975310749741e+01,-6.338702494531679221e+00,-5.305940607107910409e+02
7.891000000000001791e+00,-4.357639239402130471e+01,-6.333529793921309547e+00,-5.306133787271360234e+02
8.498000000000001108e+00,-4.356346087432359582e+01,-6.328958031893169967e+00,-5.306301630186029570e+02
9.105000000000000426e+00,-4.355389849472049946e+01,-6.326623077392580896e+00,-5.306393689575199915e+02
9.711999999999999744e+00,-4.354832311705779802e+01,-6.326227872184599477e+00,-5.306423745913780294e+02
1.031899999999999906e+01,-4.354521519348270431e+01,-6.326334962386809480e+00,-5.306443559640910053e+02
1.092599999999999838e+01,-4.354440191015320494e+01,-6.326869623473339921e+00,-5.306459654426170118e+02
1.153299999999999770e+01,-4.354571045322739309e+01,-6.327757130918320705e+00,-5.306478553939150515e+02
1.213999999999999702e+01,-4.354896800886319852e+01,-6.328922760195849762e+00,-5.306506781849429899e+02
1.274699999999999633e+01,-4.356321623683219713e+01,-6.332843674297059522e+00,-5.306543363306210495e+02
1.335399999999999565e+01,-4.359126201707220361e+01,-6.340207897963500372e+00,-5.306583565283170856e+02
1.396099999999999497e+01,-4.362358036599140121e+01,-6.348256999294960679e+00,-5.306628274186659837e+02
1.456799999999999429e+01,-4.365064629999750423e+01,-6.354232546391240355e+00,-5.306678376423029704e+02
1.517499999999999361e+01,-4.366293483549860355e+01,-6.355376107352119774e+00,-5.306734758398639542e+02
1.578199999999999292e+01,-4.365805402968310034e+01,-6.347943860167690744e+00,-5.306837476376180120e+02
1.638899999999999224e+01,-4.364410808576179335e+01,-6.332857154593209970e+00,-5.307000569242209167e+02
1.699599999999999156e+01,-4.362731623917660073e+01,-6.314355316376290439e+00,-5.307185897338860059e+02
1.760299999999999088e+01,-4.361389772536920617e+01,-6.296677671264510501e+00,-5.307355321008219562e+02
1.820999999999999019e+01,-4.361007177978139993e+01,-6.284063545005450280e+00,-5.307470700592419917e+02
1.881699999999998951e+01,-4.361315327685110077e+01,-6.275131862652910009e+00,-5.307534011062789432e+02
1.942399999999998883e+01,-4.361632560764839894e+01,-6.266377655160130011e+00,-5.307571065410729716e+02
2.003099999999998815e+01,-4.361961078256280189e+01,-6.258854407123880748e+00,-5.307579481008490347e+02
2.063799999999998747e+01,-4.362303081198390231e+01,-6.253615603140940671e+00,-5.307556875228309536e+02
2.124499999999998678e+01,-4.362660770630130003e+01,-6.251714727808089123e+00,-5.307500865442430040e+02
2.185199999999998610e+01,-4.363112749951019964e+01,-6.252429226420490593e+00,-5.307416694361700138e+02
2.245899999999998542e+01,-4.363656259916950120e+01,-6.253958991440319970e+00,-5.307317996273669678e+02
2.306599999999998474e+01,-4.364171457601430149e+01,-6.255741178214900167e+00,-5.307214975915579771e+02
2.367299999999998406e+01,-4.364538500077949834e+01,-6.257212942091549657e+00,-5.307117838024720413e+02
2.427999999999998337e+01,-4.364637544420029514e+01,-6.257811438417579808e+00,-5.307036787338339536e+02
2.488699999999998269e+01,-4.364329445100529625e+01,-6.257760460448650086e+00,-5.306968537981799727e+02
2.549399999999998201e+01,-4.363655046504570123e+01,-6.257673062666289532e+00,-5.306903856394660579e+02
2.610099999999998133e+01,-4.362764490574009812e+01,-6.257570292256651179e+00,-5.306844025785439953e+02
2.670799999999998064e+01,-4.361807919250729526e+01,-6.257473196405869409e+00,-5.306790329362660259e+02
2.731499999999997996e+01,-4.360935474476590201e+01,-6.257402822300120349e+00,-5.306744050334850726e+02
2.792199999999997928e+01,-4.360102567336770107e+01,-6.257395142042129876e+00,-5.306716504916849999e+02
2.852899999999997860e+01,-4.359206776541520156e+01,-6.257492563755669757e+00,-5.306709694693259962e+02
2.913599999999997792e+01,-4.358311495470339736e+01,-6.257725788658360599e+00,-5.306710930927279151e+02
2.974299999999997723e+01,-4.357480117502710470e+01,-6.258125517967830120e+00,-5.306707524882109510e+02
3.034999999999997655e+01,-4.356776036018099774e+01,-6.258722452901720246e+00,-5.306686787820939344e+02
3.095699999999997587e+01,-4.356647914658870491e+01,-6.264924274538700821e+00,-5.306634429472609327e+02
3.156399999999997519e+01,-4.357261806501839629e+01,-6.279108566181690776e+00,-5.306554959064529839e+02
3.217099999999997806e+01,-4.358257189078220506e+01,-6.296760882384619507e+00,-5.306463887107779556e+02
3.277799999999997738e+01,-4.359273539919229279e+01,-6.313366777701428845e+00,-5.306376724113420096e+02
3.338499999999997669e+01,-4.359950336556079975e+01,-6.324411806686058846e+00,-5.306308980592540365e+02
3.399199999999997601e+01,-4.360166415798710204e+01,-6.330662515880420393e+00,-5.306287227563669830e+02
3.459899999999997533e+01,-4.360153400856659545e+01,-6.335734680733769331e+00,-5.306309851572880234e+02
3.520599999999997465e+01,-4.360079948860520460e+01,-6.339387699161050271e+00,-5.306350086422530694e+02
3.581299999999997397e+01,-4.360114716940899626e+01,-6.341380969077220264e+00,-5.306381165914970097e+02
3.641999999999997328e+01,-4.360426362228389507e+01,-6.341473888397219483e+00,-5.306376323852539372e+02
3.702699999999997260e+01,-4.361676797655650262e+01,-6.339056519436089943e+00,-5.306271578157850399e+02
3.763399999999997192e+01,-4.363934095436670191e+01,-6.334677905974179346e+00,-5.306065379921959675e+02
3.824099999999997124e+01,-4.366476151624050317e+01,-6.329835918124440575e+00,-5.305824612699919953e+02
3.884799999999997056e+01,-4.368580862270400189e+01,-6.326028425999779436e+00,-5.305616160046769210e+02
3.945499999999996987e+01,-4.369526123428350672e+01,-6.324753299713130161e+00,-5.305506905517579526e+02
4.006199999999996919e+01,-4.369637290165260168e+01,-6.325979482140940746e+00,-5.305549201556060552e+02
4.066899999999996851e+01,-4.369728922076990330e+01,-6.328250770927850155e+00,-5.305699859828309854e+02
4.127599999999996783e+01,-4.369812722008810368e+01,-6.330927318339110599e+00,-5.305882452722929656e+02
4.188299999999996714e+01,-4.369900392805999445e+01,-6.333369276639980505e+00,-5.306020552628489213e+02
4.248999999999996646e+01,-4.370003637313839562e+01,-6.334936798095700539e+00,-5.306037731933589612e+02
4.309699999999996578e+01,-4.370120405882610015e+01,-6.335550308469639624e+00,-5.305957829403140522e+02
4.370399999999996510e+01,-4.370241093809249833e+01,-6.335539293047679266e+00,-5.305862372966849989e+02
4.431099999999996442e+01,-4.370366071359029547e+01,-6.334877493378930247e+00,-5.305761468760549633e+02
4.491799999999996373e+01,-4.370495708797249534e+01,-6.333538651012450060e+00,-5.305665222920050610e+02
4.552499999999996305e+01,-4.370630376389178906e+01,-6.331496507497350379e+00,-5.305583741581190225e+02
4.613199999999996237e+01,-4.371334464195650327e+01,-6.326053840023059927e+00,-5.305507392007009457e+02
4.673899999999996169e+01,-4.372787825641999859e+01,-6.316371251690930499e+00,-5.305428467254149609e+02
4.734599999999996101e+01,-4.374414026040290082e+01,-6.305209222917860679e+00,-5.305359962148810382e+02
4.795299999999996032e+01,-4.375636630702539520e+01,-6.295328234120769473e+00,-5.305314871517209667e+02
4.855999999999995964e+01,-4.375879204940799383e+01,-6.289488765716550134e+00,-5.305306190185549440e+02
4.916699999999995896e+01,-4.375204527444600444e+01,-6.288654962364679690e+00,-5.305343697662900695e+02
4.977399999999995828e+01,-4.374137171794539114e+01,-6.290692090826100369e+00,-5.305420861537929795e+02
5.038099999999995759e+01,-4.372793395639229885e+01,-6.293712314669959618e+00,-5.305526208756169808e+02
5.098799999999995691e+01,-4.371289456627300041e+01,-6.295827797465380016e+00,-5.305648266263179949e+02
5.159499999999995623e+01,-4.369741612407359810e+01,-6.295150702781519669e+00,-5.305775561004509200e+02
5.220199999999995555e+01,-4.368001346115850225e+01,-6.291423543694860676e+00,-5.305905645806429902e+02
5.280899999999995487e+01,-4.366014751397749905e+01,-6.286308874793200552e+00,-5.306041424986519814e+02
5.341599999999995418e+01,-4.364040001664429980e+01,-6.280798921912660759e+00,-5.306179452727299122e+02
5.402299999999995350e+01,-4.362335270327299952e+01,-6.275885910889360986e+00,-5.306316283211280052e+02
5.462999999999995282e+01,-4.361158730797729532e+01,-6.272562067559420029e+00,-5.306448470620999842e+02
5.523699999999995214e+01,-4.360490942833879302e+01,-6.270725625891619970e+00,-5.306583733842610400e+02
5.584399999999995146e+01,-4.360082115507760392e+01,-6.269689868638589125e+00,-5.306718839397580041e+02
5.645099999999995077e+01,-4.359844896201570208e+01,-6.269569594812339552e+00,-5.306833912921370029e+02
5.705799999999995009e+01,-4.359691932297520367e+01,-6.270479603424821136e+00,-5.306909080049479144e+02
5.766499999999994941e+01,-4.359535871177820354e+01,-6.272534693488030832e+00,-5.306924466417380017e+02
5.827199999999994873e+01,-4.359376712842479407e+01,-6.275734865001959761e+00,-5.306880072025060144e+02
5.887899999999994805e+01,-4.359272692370010560e+01,-6.280003585291950685e+00,-5.306789146448890051e+02
5.948599999999994736e+01,-4.359223809760419499e+01,-6.285340854358019591e+00,-5.306651689688849274e+02
6.009299999999994668e+01,-4.359230065013709776e+01,-6.291746672200150492e+00,-5.306467701744950318e+02
