# Time,X,Y,Z
0.000000000000000000e+00,-4.351697921752929688e+01,-1.361770248413090023e+01,-5.330261840820310226e+02
6.069999999999999840e-01,-4.351479488937379614e+01,-1.361693332656859923e+01,-5.330223164013669930e+02
1.213999999999999968e+00,-4.351308582656860580e+01,-1.361800878997800091e+01,-5.330210486010739714e+02
1.820999999999999952e+00,-4.351185202911379690e+01,-1.362092887435909994e+01,-5.330223806811519580e+02
2.427999999999999936e+00,-4.351109349700929840e+01,-1.362569357971189987e+01,-5.330263126416019759e+02
3.035000000000000142e+00,-4.351081023025509609e+01,-1.363230290603640071e+01,-5.330328444824219787e+02
3.642000000000000348e+00,-4.351118473993849989e+01,-1.364197407200500045e+01,-5.330436372359190500e+02
4.249000000000000554e+00,-4.351221702605929664e+01,-1.365470707761770086e+01,-5.330586909020929625e+02
4.856000000000000760e+00,-4.351363332198689449e+01,-1.366867609486590140e+01,-5.330755139324859329e+02
5.463000000000000966e+00,-4.351515986109060208e+01,-1.368205529574079904e+01,-5.330916147786369947e+02
6.070000000000001172e+00,-4.351652287673950070e+01,-1.369301885223390158e+01,-5.331045018920900702e+02
6.677000000000001378e+00,-4.351778714643840118e+01,-1.370149585968319883e+01,-5.331147927819480401e+02
7.284000000000001585e+00,-4.351920433161199497e+01,-1.370849107303580006e+01,-5.331248593986839523e+02
7.891000000000001791e+00,-4.352078099150950408e+01,-1.371379215369649884e+01,-5.331348418558910680e+02
8.498000000000001108e+00,-4.352252368538010785e+01,-1.371718676306999996e+01,-5.331448802671640124e+02
9.105000000000000426e+00,-4.352443897247309934e+01,-1.371846256256099927e+01,-5.331551147460940001e+02
9.711999999999999744e+00,-4.353226315722329787e+01,-1.371530497412490135e+01,-5.331659529224029939e+02
1.031899999999999906e+01,-4.354976061341790228e+01,-1.370733413687949920e+01,-5.331774178504870179e+02
1.092599999999999838e+01,-4.357398000433470742e+01,-1.369723978797340180e+01,-5.331890727809519603e+02
1.153299999999999770e+01,-4.360196999325160050e+01,-1.368771166455530164e+01,-5.332004809644049601e+02
1.213999999999999702e+01,-4.363077924344629110e+01,-1.368143950377380058e+01,-5.332112056514520191e+02
1.274699999999999633e+01,-4.366825036087810474e+01,-1.368356467221090078e+01,-5.332185034411489823e+02
1.335399999999999565e+01,-4.371760144239379997e+01,-1.369298622673190202e+01,-5.332203060883849730e+02
1.396099999999999497e+01,-4.376894438760250239e+01,-1.370303043991080116e+01,-5.332171895775150006e+02
1.456799999999999429e+01,-4.381239109611350102e+01,-1.370702358432159862e+01,-5.332097298928910050e+02
1.517499999999999361e+01,-4.383805346753599963e+01,-1.369829193253809940e+01,-5.331985030188690189e+02
1.578199999999999292e+01,-4.384747803948879152e+01,-1.367953385012850021e+01,-5.331837761140660632e+02
1.638899999999999224e+01,-4.385097888423039336e+01,-1.365861066633769916e+01,-5.331664617151379844e+02
1.699599999999999156e+01,-4.385181920332929906e+01,-1.363659309925509966e+01,-5.331481038734959839e+02
1.760299999999999088e+01,-4.385326219835390305e+01,-1.361455186697019748e+01,-5.331302466405510359e+02
1.820999999999999019e+01,-4.385857107087259976e+01,-1.359355768757230010e+01,-5.331144340677140008e+02
1.881699999999998951e+01,-4.386930831400650277e+01,-1.357275764105849980e+01,-5.331000321009850040e+02
1.942399999999998883e+01,-4.388296015003410133e+01,-1.355148259758600027e+01,-5.330860289341679845e+02
2.003099999999998815e+01,-4.389667537426020516e+01,-1.353107896048429915e+01,-5.330734019903750323e+02
2.063799999999998747e+01,-4.390760278198949607e+01,-1.351289313308279993e+01,-5.330631286927189194e+02
2.124499999999998678e+01,-4.391289116852700403e+01,-1.349827151871109976e+01,-5.330561864643119634e+02
2.185199999999998610e+01,-4.391083783494410397e+01,-1.349566847997060037e+01,-5.330550254501770269e+02
2.245899999999998542e+01,-4.390260165915780277e+01,-1.350768749563309967e+01,-5.330592679870779875e+02
2.306599999999998474e+01,-4.388962380174110223e+01,-1.352689864328369929e+01,-5.330656497857339673e+02
2.367299999999998406e+01,-4.387334542326670572e+01,-1.354587200050750084e+01,-5.330709065568649976e+02
2.427999999999998337e+01,-4.385520768430770033e+01,-1.355717764488969834e+01,-5.330717740111930425e+02
2.488699999999998269e+01,-4.383523218526759990e+01,-1.356218104769439847e+01,-5.330690170347990033e+02
2.549399999999998201e+01,-4.381338948359740471e+01,-1.356717962354299978e+01,-5.330657808889010312e+02
2.610099999999998133e+01,-4.379104417544110106e+01,-1.357214136505609936e+01,-5.330623718469230425e+02
2.670799999999998064e+01,-4.376956085694229870e+01,-1.357703426485459985e+01,-5.330590961822920235e+02
2.731499999999997996e+01,-4.375030412424500526e+01,-1.358182631555940212e+01,-5.330562601684320043e+02
2.792199999999997928e+01,-4.373272075799340541e+01,-1.358657331064739893e+01,-5.330540409561509705e+02
2.852899999999997860e+01,-4.371610523870570120e+01,-1.359131664699909869e+01,-5.330523658641400289e+02
2.913599999999997792e+01,-4.370159371233639689e+01,-1.359600272233999974e+01,-5.330511664176550539e+02
2.974299999999997723e+01,-4.369032232483979072e+01,-1.360057793439590057e+01,-5.330503741419520338e+02
3.034999999999997655e+01,-4.368342722217040119e+01,-1.360498868089230129e+01,-5.330499205622840009e+02
3.095699999999997587e+01,-4.368046419001739622e+01,-1.360804948255930213e+01,-5.330553162856150493e+02
3.156399999999997519e+01,-4.367953155880670835e+01,-1.360924589174099886e+01,-5.330688561952080136e+02
3.217099999999997806e+01,-4.367957929159769748e+01,-1.360953085358409886e+01,-5.330856482307719943e+02
3.277799999999997738e+01,-4.367955735144990115e+01,-1.360985731323499870e+01,-5.331008003320159787e+02
