# Time,X,Y,Z
0.000000000000000000e+00,-4.383227157592770595e+01,-9.923610687255859375e+00,-5.349820556640630684e+02
6.069999999999999840e-01,-4.382085556030270368e+01,-9.915147723999020002e+00,-5.349755015405269205e+02
1.213999999999999968e+00,-4.380982473526000121e+01,-9.906233823547360373e+00,-5.349696711767579700e+02
1.820999999999999952e+00,-4.379917910079959853e+01,-9.896868985900880489e+00,-5.349645645727539431e+02
2.427999999999999936e+00,-4.378891865692139618e+01,-9.887053211059569691e+00,-5.349601817285159768e+02
3.035000000000000142e+00,-4.377904340362550073e+01,-9.876786499023440413e+00,-5.349565226440429342e+02
3.642000000000000348e+00,-4.376964666353790534e+01,-9.865426909383838705e+00,-5.349538837130489810e+02
4.249000000000000554e+00,-4.376072843665870948e+01,-9.852974442140789435e+00,-5.349522649355340036e+02
4.856000000000000760e+00,-4.375214873904879909e+01,-9.840392007907219352e+00,-5.349512217209279470e+02
5.463000000000000966e+00,-4.374376758676889665e+01,-9.828642517296108494e+00,-5.349503094786609836e+02
6.070000000000001172e+00,-4.373544499588010126e+01,-9.818688880920410256e+00,-5.349490836181639679e+02
6.677000000000001378e+00,-4.372682000836589822e+01,-9.813653363301799715e+00,-5.349474238868350540e+02
7.284000000000001585e+00,-4.371913964389000284e+01,-9.814698726995651157e+00,-5.349455810879629780e+02
7.891000000000001791e+00,-4.371467588503340096e+01,-9.819848629665429485e+00,-5.349436672148129901e+02
8.498000000000001108e+00,-4.371570071437700022e+01,-9.827126728974619141e+00,-5.349417942606539782e+02
9.105000000000000426e+00,-4.372448611450199962e+01,-9.834556682586669041e+00,-5.349400742187500555e+02
9.711999999999999744e+00,-4.374300311210389935e+01,-9.842662511973449213e+00,-5.349516805091690230e+02
1.031899999999999906e+01,-4.376972807152129974e+01,-9.853153817299869388e+00,-5.349810153221940254e+02
1.092599999999999838e+01,-4.380169098179889886e+01,-9.865832624268961126e+00,-5.350150338064149764e+02
