# Time,X,Y,Z
0.000000000000000000e+00,-3.362583923339840197e+01,-1.400858306884769888e+01,-5.331150512695310226e+02
6.069999999999999840e-01,-3.362518901458739862e+01,-1.400387888259890090e+01,-5.331199734741210250e+02
1.213999999999999968e+00,-3.362489657730100134e+01,-1.400222611846920096e+01,-5.331250074218750115e+02
1.820999999999999952e+00,-3.362496192153930252e+01,-1.400362477645870030e+01,-5.331301531127929820e+02
2.427999999999999936e+00,-3.362538504730219557e+01,-1.400807485656739892e+01,-5.331354105468750504e+02
3.035000000000000142e+00,-3.362616595458980129e+01,-1.401557635879519914e+01,-5.331407797241209892e+02
3.642000000000000348e+00,-3.362768497201289364e+01,-1.402965227302030016e+01,-5.331463958849859637e+02
4.249000000000000554e+00,-3.362994209957150105e+01,-1.405030259924289915e+01,-5.331522590294689508e+02
4.856000000000000760e+00,-3.363236684434939860e+01,-1.407224285264550012e+01,-5.331581662968890214e+02
5.463000000000000966e+00,-3.363438871343019798e+01,-1.409018854841069945e+01,-5.331639148265639960e+02
6.070000000000001172e+00,-3.363543721389770269e+01,-1.409885520172119833e+01,-5.331693017578119225e+02
6.677000000000001378e+00,-3.363322918662139926e+01,-1.409562025219340065e+01,-5.331721791005860496e+02
7.284000000000001585e+00,-3.362693846499710304e+01,-1.408469592877490051e+01,-5.331713900670789599e+02
7.891000000000001791e+00,-3.361818004489870049e+01,-1.407104993064530163e+01,-5.331682185999800367e+02
8.498000000000001108e+00,-3.360856892219960201e+01,-1.405964995698390041e+01,-5.331639486419719560e+02
9.105000000000000426e+00,-3.359972009277340277e+01,-1.405546370697019753e+01,-5.331598641357420547e+02
9.711999999999999744e+00,-3.358677618076960414e+01,-1.405671647337709906e+01,-5.331534955210750013e+02
1.031899999999999906e+01,-3.356716135226569975e+01,-1.405851519021059914e+01,-5.331432699658209913e+02
1.092599999999999838e+01,-3.354591291602779535e+01,-1.406115001850009882e+01,-5.331318165047659932e+02
1.153299999999999770e+01,-3.352806818082179774e+01,-1.406491111927500093e+01,-5.331217641726959755e+02
1.213999999999999702e+01,-3.351866445541379846e+01,-1.407008865356450045e+01,-5.331157420043949742e+02
1.274699999999999633e+01,-3.355213940962750030e+01,-1.407696994418480152e+01,-5.331218760922489537e+02
1.335399999999999565e+01,-3.363901480778910269e+01,-1.408509868823659872e+01,-5.331409013994419865e+02
1.396099999999999497e+01,-3.374845410041820060e+01,-1.409364960817569923e+01,-5.331643602669560096e+02
1.456799999999999429e+01,-3.384962073803450266e+01,-1.410179742645800083e+01,-5.331837950357729596e+02
1.517499999999999361e+01,-3.391167817115779570e+01,-1.410871686553959847e+01,-5.331907480468750009e+02
1.578199999999999292e+01,-3.394231545957899954e+01,-1.411346119890419892e+01,-5.331860489014979976e+02
1.638899999999999224e+01,-3.396892354118960355e+01,-1.411593572256190043e+01,-5.331777611444659897e+02
1.699599999999999156e+01,-3.399021868366010324e+01,-1.411659319275740110e+01,-5.331682780321440305e+02
1.760299999999999088e+01,-3.400491715466100118e+01,-1.411588636573570099e+01,-5.331599928208969459e+02
1.820999999999999019e+01,-3.401173522186279996e+01,-1.411426799774169893e+01,-5.331552987670900166e+02
1.881699999999998951e+01,-3.401005370082369694e+01,-1.410623068172669825e+01,-5.331532667627129740e+02
1.942399999999998883e+01,-3.400275967052899517e+01,-1.408989986811749873e+01,-5.331516934872389584e+02
2.003099999999998815e+01,-3.399382879378960354e+01,-1.407117759937180068e+01,-5.331510608782599547e+02
2.063799999999998747e+01,-3.398723673341680040e+01,-1.405596591794749983e+01,-5.331518508733689714e+02
2.124499999999998678e+01,-3.398695915222170072e+01,-1.405016686630249900e+01,-5.331545454101560608e+02
2.185199999999998610e+01,-3.400225852102110480e+01,-1.405610962685920029e+01,-5.331609142376289583e+02
2.245899999999998542e+01,-3.403176162177619801e+01,-1.406913446321000016e+01,-5.331707797159639313e+02
2.306599999999998474e+01,-3.406349058401480079e+01,-1.408466003956749901e+01,-5.331817026995080369e+02
2.367299999999998406e+01,-3.408546753726469802e+01,-1.409810502014419953e+01,-5.331912440426069679e+02
2.427999999999998337e+01,-3.408571461105349698e+01,-1.410488806915280158e+01,-5.331969645996090321e+02
2.488699999999998269e+01,-3.406755754548279924e+01,-1.410659569030509886e+01,-5.331993745335939821e+02
2.549399999999998201e+01,-3.404425171149929952e+01,-1.410784124018739938e+01,-5.332006549504829991e+02
2.610099999999998133e+01,-3.401871368489830161e+01,-1.410858366232439920e+01,-5.332008731188860793e+02
2.670799999999998064e+01,-3.399386004147510221e+01,-1.410878190024070022e+01,-5.332000963074109450e+02
2.731499999999997996e+01,-3.397260735702510459e+01,-1.410839489746089903e+01,-5.331983917846679333e+02
2.792199999999997928e+01,-3.395384172038990300e+01,-1.410666371753899995e+01,-5.331950996947109616e+02
2.852899999999997860e+01,-3.393511416417319992e+01,-1.410352879648350033e+01,-5.331902942698050083e+02
2.913599999999997792e+01,-3.391733867981420047e+01,-1.409999813650109957e+01,-5.331851439108730801e+02
2.974299999999997723e+01,-3.390142925875189661e+01,-1.409707973979820039e+01,-5.331808170188389795e+02
3.034999999999997655e+01,-3.388829989242550056e+01,-1.409578160858150042e+01,-5.331784819946290099e+02
3.095699999999997587e+01,-3.388221615419909938e+01,-1.410145493086330148e+01,-5.331793636322510110e+02
3.156399999999997519e+01,-3.388370992186239761e+01,-1.411516649071760021e+01,-5.331827082255040295e+02
3.217099999999997806e+01,-3.388809464349299816e+01,-1.413149768444459831e+01,-5.331867164249949838e+02
3.277799999999997738e+01,-3.389068376716869579e+01,-1.414502990834400009e+01,-5.331895888813299962e+02
3.338499999999997669e+01,-3.388679074096680210e+01,-1.415034455871580121e+01,-5.331895262451170083e+02
3.399199999999997601e+01,-3.387610342164279587e+01,-1.414798840167479987e+01,-5.331873719006739520e+02
3.459899999999997533e+01,-3.386274070605289666e+01,-1.414316951215240081e+01,-5.331851719586160243e+02
