# Time,X,Y,Z
0.000000000000000000e+00,-3.362583923339840197e+01,-1.354800033569340023e+01,-5.309111328125000000e+02
6.069999999999999840e-01,-3.362005439407349883e+01,-1.353976680877690164e+01,-5.309138384252929654e+02
1.213999999999999968e+00,-3.361589576614380093e+01,-1.353719198104860055e+01,-5.309147126733400910e+02
1.820999999999999952e+00,-3.361336334960940064e+01,-1.354027585250849874e+01,-5.309137555566410356e+02
2.427999999999999936e+00,-3.361245714447019850e+01,-1.354901842315670102e+01,-5.309109670751950034e+02
3.035000000000000142e+00,-3.361317715072630108e+01,-1.356341969299320027e+01,-5.309063472290039272e+02
3.642000000000000348e+00,-3.361710772757530208e+01,-1.358922859152149876e+01,-5.308980442870970364e+02
4.249000000000000554e+00,-3.362424887501710202e+01,-1.362644511874169773e+01,-5.308860582494739901e+02
4.856000000000000760e+00,-3.363222405425550221e+01,-1.366644588039820007e+01,-5.308731667125899776e+02
5.463000000000000966e+00,-3.363865672649379945e+01,-1.370060748223580127e+01,-5.308621472728990511e+02
6.070000000000001172e+00,-3.364117035293580216e+01,-1.372030652999880118e+01,-5.308557775268550358e+02
6.677000000000001378e+00,-3.363715347842110504e+01,-1.372843706257710039e+01,-5.308529159799189756e+02
7.284000000000001585e+00,-3.362738739987530323e+01,-1.373389363294669785e+01,-5.308504415199839741e+02
7.891000000000001791e+00,-3.361458470663069420e+01,-1.373705361798110047e+01,-5.308481623171599040e+02
8.498000000000001108e+00,-3.360145798801949724e+01,-1.373829439455379919e+01,-5.308458865415560695e+02
9.105000000000000426e+00,-3.359071983337400269e+01,-1.373799333953860113e+01,-5.308434223632809790e+02
9.711999999999999744e+00,-3.358416723521060021e+01,-1.373491315454329964e+01,-5.308404033991370170e+02
1.031899999999999906e+01,-3.358215657699680179e+01,-1.372902255927849957e+01,-5.308368483960340427e+02
1.092599999999999838e+01,-3.358523953449230248e+01,-1.372250795777180166e+01,-5.308331432192410375e+02
1.153299999999999770e+01,-3.359396778345660550e+01,-1.371755575405050109e+01,-5.308296737340280060e+02
1.213999999999999702e+01,-3.360889299964910037e+01,-1.371635235214229986e+01,-5.308268258056639297e+02
1.274699999999999633e+01,-3.368379246696270002e+01,-1.372564021139509904e+01,-5.308409728981149556e+02
1.335399999999999565e+01,-3.383902255885220001e+01,-1.374587057806090051e+01,-5.308785355761129949e+02
1.396099999999999497e+01,-3.402500358541989556e+01,-1.376979303652369957e+01,-5.309249703560800526e+02
1.456799999999999429e+01,-3.419215585676789715e+01,-1.379015717116739914e+01,-5.309657337544349502e+02
1.517499999999999361e+01,-3.429089968299869895e+01,-1.379971256637569965e+01,-5.309862822875979873e+02
1.578199999999999292e+01,-3.433565854189980371e+01,-1.380000623273130245e+01,-5.309908528092330471e+02
1.638899999999999224e+01,-3.437257802664469608e+01,-1.379765260882719957e+01,-5.309932709999619647e+02
1.699599999999999156e+01,-3.439966162041400111e+01,-1.379300242106280017e+01,-5.309933766166410578e+02
1.760299999999999088e+01,-3.441491280638859962e+01,-1.378640639583790062e+01,-5.309910094161260758e+02
1.820999999999999019e+01,-3.441633506774900297e+01,-1.377821525955199888e+01,-5.309860091552729955e+02
1.881699999999998951e+01,-3.440986609746610014e+01,-1.376669190376630070e+01,-5.309784989535819477e+02
1.942399999999998883e+01,-3.440244747258900304e+01,-1.375173495715039884e+01,-5.309695994690450789e+02
2.003099999999998815e+01,-3.439358850241680443e+01,-1.373614875176660099e+01,-5.309606467662629257e+02
2.063799999999998747e+01,-3.438279849624819917e+01,-1.372273761967720063e+01,-5.309529769098329552e+02
2.124499999999998678e+01,-3.436958676338200291e+01,-1.371430589294429936e+01,-5.309479259643550222e+02
2.185199999999998610e+01,-3.435407923352410364e+01,-1.371429613313170037e+01,-5.309456490185559687e+02
2.245899999999998542e+01,-3.433642326951120083e+01,-1.372131575495090061e+01,-5.309447881209570141e+02
2.306599999999998474e+01,-3.431616033033780155e+01,-1.373091637018669786e+01,-5.309444097758459975e+02
2.367299999999998406e+01,-3.429283187499839869e+01,-1.373864959062339963e+01,-5.309435804875159874e+02
2.427999999999998337e+01,-3.426597936248780485e+01,-1.374006702804569890e+01,-5.309413667602540272e+02
2.488699999999998269e+01,-3.422034213156950244e+01,-1.373542810914999990e+01,-5.309373684705429923e+02
2.549399999999998201e+01,-3.415137470961450106e+01,-1.372883174286639907e+01,-5.309322754503799615e+02
2.610099999999998133e+01,-3.407469133852819709e+01,-1.372158876432960106e+01,-5.309267891373290240e+02
2.670799999999998064e+01,-3.400590626021600116e+01,-1.371501000867429987e+01,-5.309216109689519953e+02
2.731499999999997996e+01,-3.396063371658330254e+01,-1.371040631103519836e+01,-5.309174423828130784e+02
2.792199999999997928e+01,-3.393463876349910180e+01,-1.370764042413159878e+01,-5.309149587918379893e+02
2.852899999999997860e+01,-3.391353970811130125e+01,-1.370589738058460050e+01,-5.309141882016820091e+02
2.913599999999997792e+01,-3.389773066924360023e+01,-1.370547143538140134e+01,-5.309148609389949343e+02
2.974299999999997723e+01,-3.388760576571979755e+01,-1.370665684350909963e+01,-5.309167073304289488e+02
3.034999999999997655e+01,-3.388355911636350015e+01,-1.370974785995480083e+01,-5.309194577026370325e+02
3.095699999999997587e+01,-3.388342641617300188e+01,-1.371807940090810085e+01,-5.309265127136790170e+02
3.156399999999997519e+01,-3.388430637051430239e+01,-1.373219997883919952e+01,-5.309389334535829903e+02
3.217099999999997806e+01,-3.388548761376310381e+01,-1.374822424315719793e+01,-5.309529408969500537e+02
3.277799999999997738e+01,-3.388625878029510119e+01,-1.376226684327079930e+01,-5.309647560183819905e+02
3.338499999999997669e+01,-3.388590850448610325e+01,-1.377044242858890044e+01,-5.309705997924800158e+02
3.399199999999997601e+01,-3.388230189445930307e+01,-1.377384894590100117e+01,-5.309695028776660592e+02
3.459899999999997533e+01,-3.387571504190899674e+01,-1.377618257900899934e+01,-5.309647115162930504e+02
