# Time,X,Y,Z
0.000000000000000000e+00,-3.697143554687500000e+01,-1.089941024780269885e+01,-5.355589599609380684e+02
6.069999999999999840e-01,-3.697697609329220114e+01,-1.090084072601320031e+01,-5.355644692456049825e+02
1.213999999999999968e+00,-3.698212774200440123e+01,-1.090330096023560102e+01,-5.355689254443360596e+02
1.820999999999999952e+00,-3.698689049301150078e+01,-1.090679095046999869e+01,-5.355723285571290262e+02
2.427999999999999936e+00,-3.699126434631349980e+01,-1.091131069671630094e+01,-5.355746785839839958e+02
3.035000000000000142e+00,-3.699524930191039829e+01,-1.091686019897460014e+01,-5.355759755249019918e+02
3.642000000000000348e+00,-3.699887777626459950e+01,-1.092387742730699962e+01,-5.355752550121700324e+02
4.249000000000000554e+00,-3.700214976937620293e+01,-1.093236238171339991e+01,-5.355725170457869808e+02
4.856000000000000760e+00,-3.700501665655149708e+01,-1.094165810710080144e+01,-5.355692081773230484e+02
5.463000000000000966e+00,-3.700742981309689839e+01,-1.095110764837589912e+01,-5.355667749583469686e+02
6.070000000000001172e+00,-3.700934061431879485e+01,-1.096005405044559922e+01,-5.355666639404299758e+02
6.677000000000001378e+00,-3.700461207400460495e+01,-1.096843627108219899e+01,-5.355690070334709389e+02
7.284000000000001585e+00,-3.699068489601899756e+01,-1.097668592895290196e+01,-5.355725325295770745e+02
7.891000000000001791e+00,-3.697287699078439971e+01,-1.098488506030659906e+01,-5.355765815536260561e+02
8.498000000000001108e+00,-3.695650626872350131e+01,-1.099311570139209948e+01,-5.355804952304939661e+02
9.105000000000000426e+00,-3.694689064025880043e+01,-1.100145988845829947e+01,-5.355836146850589330e+02
9.711999999999999744e+00,-3.694605879388979730e+01,-1.101398848695469823e+01,-5.355848320709540076e+02
1.031899999999999906e+01,-3.695193407504650196e+01,-1.103181842728020001e+01,-5.355843652481770505e+02
1.092599999999999838e+01,-3.696367637954620022e+01,-1.105060084310719937e+01,-5.355835439011550534e+02
1.153299999999999770e+01,-3.698044560320679608e+01,-1.106598686810819920e+01,-5.355836977143110289e+02
1.213999999999999702e+01,-3.700140164184570324e+01,-1.107362763595580013e+01,-5.355861563720700360e+02
1.274699999999999633e+01,-3.703504644768860032e+01,-1.107497473966309975e+01,-5.355938522058570470e+02
1.335399999999999565e+01,-3.708305650943759701e+01,-1.107485441706599971e+01,-5.356068412133510037e+02
1.396099999999999497e+01,-3.713435352762489572e+01,-1.107397976907089898e+01,-5.356221385783669575e+02
1.456799999999999429e+01,-3.717785920278259937e+01,-1.107306389658430135e+01,-5.356367594847159808e+02
1.517499999999999361e+01,-3.720249523544310222e+01,-1.107281990051269993e+01,-5.356477191162109648e+02
1.578199999999999292e+01,-3.721125416579110379e+01,-1.107361178582140049e+01,-5.356553445192320169e+02
1.638899999999999224e+01,-3.721612655413999704e+01,-1.107501956650669861e+01,-5.356619546737099427e+02
1.699599999999999156e+01,-3.721953113121509915e+01,-1.107658035702189991e+01,-5.356675526637869780e+02
1.760299999999999088e+01,-3.722388662774149992e+01,-1.107783127181999916e+01,-5.356721415736050176e+02
1.820999999999999019e+01,-3.723161177444460179e+01,-1.107830942535399998e+01,-5.356757244873050468e+02
1.881699999999998951e+01,-3.724275484302889794e+01,-1.106708628375869985e+01,-5.356764594286320289e+02
1.942399999999998883e+01,-3.725510722015250309e+01,-1.104036901183219932e+01,-5.356739212633350462e+02
2.003099999999998815e+01,-3.726770230897089675e+01,-1.100839827202229948e+01,-5.356702383385550092e+02
2.063799999999998747e+01,-3.727957351263960106e+01,-1.098141472677679964e+01,-5.356675390014360119e+02
2.124499999999998678e+01,-3.728975423431399605e+01,-1.096965903854369806e+01,-5.356679515991210110e+02
2.185199999999998610e+01,-3.729803620706250200e+01,-1.097019614775540042e+01,-5.356754462828899932e+02
2.245899999999998542e+01,-3.730389835556749745e+01,-1.097250150764140209e+01,-5.356893801316099371e+02
2.306599999999998474e+01,-3.730590487040520031e+01,-1.097543154984469815e+01,-5.357049618838069591e+02
2.367299999999998406e+01,-3.730261994215170063e+01,-1.097784270600850043e+01,-5.357174002780069486e+02
2.427999999999998337e+01,-3.729260776138310263e+01,-1.097859140777589992e+01,-5.357219040527339757e+02
2.488699999999998269e+01,-3.727769411318779191e+01,-1.097805827096100018e+01,-5.357204062575719945e+02
2.549399999999998201e+01,-3.726085812233429806e+01,-1.097735908385290138e+01,-5.357180985090629974e+02
2.610099999999998133e+01,-3.724239398891889863e+01,-1.097645303680749862e+01,-5.357150773961719779e+02
