# Time,X,Y,Z
0.000000000000000000e+00,-4.352321624755860086e+01,-9.714511871337890625e+00,-5.353526000976560226e+02
6.069999999999999840e-01,-4.350992988586429533e+01,-9.703734790496829632e+00,-5.353449865136719836e+02
1.213999999999999968e+00,-4.349754785232540399e+01,-9.692649718017580796e+00,-5.353380505957029527e+02
1.820999999999999952e+00,-4.348607014694209738e+01,-9.681256653900149445e+00,-5.353317923437499530e+02
2.427999999999999936e+00,-4.347549676971440391e+01,-9.669555598144528474e+00,-5.353262117578119614e+02
3.035000000000000142e+00,-4.346582772064209621e+01,-9.657546550750730319e+00,-5.353213088378910243e+02
3.642000000000000348e+00,-4.345723603291959591e+01,-9.644724757727320963e+00,-5.353172864514450566e+02
4.249000000000000554e+00,-4.344972170654689592e+01,-9.631090219074300407e+00,-5.353141445984759912e+02
4.856000000000000760e+00,-4.344302519173250232e+01,-9.617400065778801022e+00,-5.353115789777929194e+02
5.463000000000000966e+00,-4.343688693868520545e+01,-9.604411428827980046e+00,-5.353092852882030002e+02
6.070000000000001172e+00,-4.343104739761349720e+01,-9.592881439208980510e+00,-5.353069592285160070e+02
6.677000000000001378e+00,-4.342607030678379942e+01,-9.586236338754849484e+00,-5.353053339921530096e+02
7.284000000000001585e+00,-4.342284519457679437e+01,-9.585994527405489407e+00,-5.353052032700129530e+02
7.891000000000001791e+00,-4.342160119637289739e+01,-9.590051373308350335e+00,-5.353063535071189563e+02
8.498000000000001108e+00,-4.342256744755250253e+01,-9.596302244610859233e+00,-5.353085711484940248e+02
9.105000000000000426e+00,-4.342597308349610330e+01,-9.602642509460448395e+00,-5.353116426391599134e+02
9.711999999999999744e+00,-4.343422333315910322e+01,-9.609135537033338892e+00,-5.353292514657250649e+02
1.031899999999999906e+01,-4.344853016019670378e+01,-9.617306391179909042e+00,-5.353659180684459216e+02
1.092599999999999838e+01,-4.346733280203909544e+01,-9.627242982058820786e+00,-5.354076843228259577e+02
1.153299999999999770e+01,-4.348907049611629816e+01,-9.639033219828780474e+00,-5.354405921043679655e+02
1.213999999999999702e+01,-4.351218247985839582e+01,-9.652765014648439390e+00,-5.354506832885739414e+02
1.274699999999999633e+01,-4.353975651420829962e+01,-9.673324081702300958e+00,-5.354438769102729339e+02
1.335399999999999565e+01,-4.357302489702560422e+01,-9.702232521167230672e+00,-5.354355367152389817e+02
1.396099999999999497e+01,-4.360764367111510609e+01,-9.734532820690420252e+00,-5.354258716453899751e+02
1.456799999999999429e+01,-4.363926887928199960e+01,-9.765267467919098721e+00,-5.354150906426450547e+02
1.517499999999999361e+01,-4.366355656433110255e+01,-9.789478950500491550e+00,-5.354034026489259759e+02
1.578199999999999292e+01,-4.368025854520179507e+01,-9.806898848964470616e+00,-5.353911153900450017e+02
1.638899999999999224e+01,-4.369248099760329040e+01,-9.819725247706569959e+00,-5.353785811633780440e+02
1.699599999999999156e+01,-4.370091149949460174e+01,-9.826700390172490529e+00,-5.353660757681800533e+02
1.760299999999999088e+01,-4.370623762883489860e+01,-9.826566519807910183e+00,-5.353538750037079126e+02
1.820999999999999019e+01,-4.370914696358349971e+01,-9.818065880058519213e+00,-5.353422546692200967e+02
