# Time,X,Y,Z
0.000000000000000000e+00,-4.435961151123049717e+01,-1.110389328002930220e+01,-5.350709228515630684e+02
6.069999999999999840e-01,-4.435614043548579133e+01,-1.110083653686519867e+01,-5.350694374462889300e+02
1.213999999999999968e+00,-4.435272590438840012e+01,-1.109860022842409855e+01,-5.350677354052729697e+02
1.820999999999999952e+00,-4.434936791793820277e+01,-1.109718435470580111e+01,-5.350658167285159834e+02
2.427999999999999936e+00,-4.434606647613520636e+01,-1.109658891571049999e+01,-5.350636814160160384e+02
3.035000000000000142e+00,-4.434282157897950327e+01,-1.109681391143799978e+01,-5.350613294677730210e+02
3.642000000000000348e+00,-4.433966231536589930e+01,-1.109805801626609956e+01,-5.350586630487330240e+02
4.249000000000000554e+00,-4.433658868529460051e+01,-1.110032123019490058e+01,-5.350556821588950243e+02
4.856000000000000760e+00,-4.433355705542300029e+01,-1.110330554165769890e+01,-5.350525335508430089e+02
5.463000000000000966e+00,-4.433052379240859864e+01,-1.110671293908799839e+01,-5.350493639771589187e+02
6.070000000000001172e+00,-4.432744526290889553e+01,-1.111024541091919815e+01,-5.350463201904300377e+02
6.677000000000001378e+00,-4.431903139218130150e+01,-1.111427305313550029e+01,-5.350437019212239420e+02
7.284000000000001585e+00,-4.430423768749459867e+01,-1.111919936524950003e+01,-5.350416491613970038e+02
7.891000000000001791e+00,-4.428938888852390221e+01,-1.112477644098740015e+01,-5.350400690554599805e+02
8.498000000000001108e+00,-4.428080973494429884e+01,-1.113075637407540164e+01,-5.350388687479239707e+02
9.105000000000000426e+00,-4.428482496643070476e+01,-1.113689125823969839e+01,-5.350379553833009822e+02
9.711999999999999744e+00,-4.430291738334749851e+01,-1.114536603447910146e+01,-5.350466006047869314e+02
1.031899999999999906e+01,-4.433005400764179171e+01,-1.115788431021930016e+01,-5.350684205676139982e+02
1.092599999999999838e+01,-4.436278591136220228e+01,-1.117347617882739996e+01,-5.350948391843470517e+02
1.153299999999999770e+01,-4.439766416655729131e+01,-1.119117173367030205e+01,-5.351172803675490286e+02
1.213999999999999702e+01,-4.443123984527589698e+01,-1.121000106811519892e+01,-5.351271680297850253e+02
1.274699999999999633e+01,-4.446681695676780066e+01,-1.124094265239959967e+01,-5.351223837863129802e+02
1.335399999999999565e+01,-4.450657542721070570e+01,-1.128846978745749929e+01,-5.351097995614189813e+02
1.396099999999999497e+01,-4.454538020404450549e+01,-1.134185481270050033e+01,-5.350943247312098947e+02
1.456799999999999429e+01,-4.457809623470899396e+01,-1.139037006754010051e+01,-5.350808686717939509e+02
1.517499999999999361e+01,-4.459958846664429899e+01,-1.142328789138790057e+01,-5.350743407592769927e+02
1.578199999999999292e+01,-4.461069165644320833e+01,-1.143821476427000050e+01,-5.350754155015839615e+02
1.638899999999999224e+01,-4.461687920198679791e+01,-1.144090011455350009e+01,-5.350797494856999492e+02
1.699599999999999156e+01,-4.461997401264680008e+01,-1.143283070416190128e+01,-5.350847252063289261e+02
1.760299999999999088e+01,-4.462179899779489745e+01,-1.141549329501889964e+01,-5.350877251581739529e+02
1.820999999999999019e+01,-4.462417706680300000e+01,-1.139037464904789942e+01,-5.350861318359380903e+02
1.881699999999998951e+01,-4.462719100191269916e+01,-1.135083401375240086e+01,-5.350802176047219518e+02
1.942399999999998883e+01,-4.462987152175429628e+01,-1.129718350837620022e+01,-5.350722220447610198e+02
2.003099999999998815e+01,-4.463246344028249979e+01,-1.124133920245319906e+01,-5.350624784734540071e+02
2.063799999999998747e+01,-4.463521157145199680e+01,-1.119521716551719948e+01,-5.350513202082020143e+02
2.124499999999998678e+01,-4.463836072921750286e+01,-1.117073346710209769e+01,-5.350390805664060281e+02
2.185199999999998610e+01,-4.464615882820569936e+01,-1.116112325728790111e+01,-5.350229252006180332e+02
2.245899999999998542e+01,-4.465968289785070766e+01,-1.115167001701200000e+01,-5.350022483853299491e+02
2.306599999999998474e+01,-4.467442142431880114e+01,-1.114236231209350159e+01,-5.349807263708560185e+02
2.367299999999998406e+01,-4.468586289377620346e+01,-1.113318870835190033e+01,-5.349620354075109390e+02
2.427999999999998337e+01,-4.468949579238889669e+01,-1.112413777160639938e+01,-5.349498517456049740e+02
2.488699999999998269e+01,-4.468263108347740342e+01,-1.111515982376480061e+01,-5.349441848856390607e+02
2.549399999999998201e+01,-4.466832012490409909e+01,-1.110621365428210083e+01,-5.349422661272460573e+02
2.610099999999998133e+01,-4.465066199464819618e+01,-1.109730053029930197e+01,-5.349436044194400210e+02
2.670799999999998064e+01,-4.463375577068899958e+01,-1.108842171895699913e+01,-5.349477087112400113e+02
2.731499999999997996e+01,-4.462170053100589939e+01,-1.107957848739619955e+01,-5.349540879516599716e+02
2.792199999999997928e+01,-4.461306203525150238e+01,-1.107198334229769898e+01,-5.349619312976260517e+02
2.852899999999997860e+01,-4.460444045836010218e+01,-1.106733385085259869e+01,-5.349703864982710684e+02
2.913599999999997792e+01,-4.459698650123310415e+01,-1.106635887096740056e+01,-5.349789003909230587e+02
2.974299999999997723e+01,-4.459185086477189941e+01,-1.106978726054859941e+01,-5.349869198129099459e+02
3.034999999999997655e+01,-4.459018424987790041e+01,-1.107834787750240046e+01,-5.349938916015630639e+02
3.095699999999997587e+01,-4.459167557834500428e+01,-1.109864883546180003e+01,-5.350001497548330462e+02
3.156399999999997519e+01,-4.459461665883669923e+01,-1.113360519205749988e+01,-5.350063926873079936e+02
3.217099999999997806e+01,-4.459806252255869907e+01,-1.117840622119330085e+01,-5.350126138612629347e+02
3.277799999999997738e+01,-4.460106820071720080e+01,-1.122824119677289900e+01,-5.350188067389730122e+02
3.338499999999997669e+01,-4.460268872451779032e+01,-1.127829939270019999e+01,-5.350249647827149602e+02
3.399199999999997601e+01,-4.460329541712100365e+01,-1.133857877657649915e+01,-5.350310823244119547e+02
3.459899999999997533e+01,-4.460383314037360236e+01,-1.141312649411259805e+01,-5.350371531653180455e+02
3.520599999999997465e+01,-4.460421723351100098e+01,-1.148820558637629929e+01,-5.350431699717030369e+02
3.581299999999997397e+01,-4.460436303576899775e+01,-1.155007909443500047e+01,-5.350491254098390073e+02
3.641999999999997328e+01,-4.460418588638310666e+01,-1.158501005935669959e+01,-5.350550121459959882e+02
3.702699999999997260e+01,-4.460342294636850369e+01,-1.159739746388440196e+01,-5.350601532334369494e+02
3.763399999999997192e+01,-4.460210475113989759e+01,-1.160219548872849948e+01,-5.350640262047080569e+02
3.824099999999997124e+01,-4.460058670153200211e+01,-1.160149997190749893e+01,-5.350668554450020338e+02
3.884799999999997056e+01,-4.459922419837949548e+01,-1.159740675144000122e+01,-5.350688653395139909e+02
3.945499999999996987e+01,-4.459837264251709854e+01,-1.159201166534420047e+01,-5.350702802734369925e+02
4.006199999999996919e+01,-4.459904637146289730e+01,-1.158621040521319934e+01,-5.350707771101430126e+02
4.066899999999996851e+01,-4.460126032400479090e+01,-1.157981799921159904e+01,-5.350702315792630088e+02
4.127599999999996783e+01,-4.460387080288179362e+01,-1.157330929021579990e+01,-5.350691663653819887e+02
4.188299999999996714e+01,-4.460573411083320394e+01,-1.156715912110219868e+01,-5.350681041530840503e+02
4.248999999999996646e+01,-4.460570655059810008e+01,-1.156184233474730050e+01,-5.350675676269529504e+02
4.309699999999996578e+01,-4.460381489589639870e+01,-1.155984405498810119e+01,-5.350685643482340765e+02
4.370399999999996510e+01,-4.460112002162839673e+01,-1.156155049928580070e+01,-5.350711195926739947e+02
4.431099999999996442e+01,-4.459802938230410518e+01,-1.156428815095259921e+01,-5.350742826166110717e+02
4.491799999999996373e+01,-4.459495043243320112e+01,-1.156538349330110016e+01,-5.350771026763800364e+02
4.552499999999996305e+01,-4.459229062652589448e+01,-1.156216300964359966e+01,-5.350786290283200515e+02
4.613199999999996237e+01,-4.459043157897179555e+01,-1.154546954847890206e+01,-5.350704486972520044e+02
4.673899999999996169e+01,-4.458920188720170330e+01,-1.151408845836570016e+01,-5.350501028128790040e+02
4.734599999999996101e+01,-4.458817948028639933e+01,-1.147725997270559972e+01,-5.350255717888650224e+02
4.795299999999996032e+01,-4.458694228729710574e+01,-1.144422432490040009e+01,-5.350048360388719857e+02
