# Time,X,Y,Z
0.000000000000000000e+00,-4.249746704101560368e+01,-1.494199752807619852e+01,-5.304479980468750000e+02
6.069999999999999840e-01,-4.249310414474489761e+01,-1.494057044540410040e+01,-5.304491332641599683e+02
1.213999999999999968e+00,-4.249012931167600016e+01,-1.493998333724980121e+01,-5.304488374755860605e+02
1.820999999999999952e+00,-4.248854254180910317e+01,-1.494023620361330096e+01,-5.304471106811519121e+02
2.427999999999999936e+00,-4.248834383514400059e+01,-1.494132904449459964e+01,-5.304439528808590012e+02
3.035000000000000142e+00,-4.248953319168089848e+01,-1.494326185989380207e+01,-5.304393640747069867e+02
3.642000000000000348e+00,-4.249259197022429646e+01,-1.494558731091540160e+01,-5.304313382492609890e+02
4.249000000000000554e+00,-4.249752017077410216e+01,-1.494830539755949950e+01,-5.304198754045230544e+02
4.856000000000000760e+00,-4.250359575512359811e+01,-1.495208712816910079e+01,-5.304079845606420349e+02
5.463000000000000966e+00,-4.251009668506579686e+01,-1.495760351108719810e+01,-5.303986747377690563e+02
6.070000000000001172e+00,-4.251630092239379621e+01,-1.496552555465699896e+01,-5.303949549560550167e+02
6.677000000000001378e+00,-4.252224674797229653e+01,-1.498033491317530164e+01,-5.304030834912330192e+02
7.284000000000001585e+00,-4.252880289176889761e+01,-1.500314008141650035e+01,-5.304229022528289761e+02
7.891000000000001791e+00,-4.253649298923139810e+01,-1.502955232844009892e+01,-5.304477957116789639e+02
8.498000000000001108e+00,-4.254584067580739770e+01,-1.505518292330509844e+01,-5.304711483386209920e+02
9.105000000000000426e+00,-4.255736958694460270e+01,-1.507564313507080023e+01,-5.304863446044920465e+02
9.711999999999999744e+00,-4.258331790450820620e+01,-1.508955651453540092e+01,-5.304924650903440124e+02
1.031899999999999906e+01,-4.262871590082420425e+01,-1.509991879620810096e+01,-5.304947594995310283e+02
1.092599999999999838e+01,-4.268327534703139747e+01,-1.510889952471459807e+01,-5.304958659863490311e+02
1.153299999999999770e+01,-4.273670801426889909e+01,-1.511866824468079962e+01,-5.304984227050939580e+02
1.213999999999999702e+01,-4.277872567367549550e+01,-1.513139450073239978e+01,-5.305050678100590176e+02
1.274699999999999633e+01,-4.281237482744180056e+01,-1.515312997563330200e+01,-5.305196423405089945e+02
1.335399999999999565e+01,-4.284513930755629474e+01,-1.518421237011430058e+01,-5.305410556372760311e+02
1.396099999999999497e+01,-4.287338687985499774e+01,-1.521824025575200068e+01,-5.305645483070010187e+02
1.456799999999999429e+01,-4.289348531017400035e+01,-1.524881220412319927e+01,-5.305853609563259852e+02
1.517499999999999361e+01,-4.290180236434940042e+01,-1.526952678680419950e+01,-5.305987341918950051e+02
1.578199999999999292e+01,-4.290229883662610177e+01,-1.527746041373610097e+01,-5.306039613847250394e+02
1.638899999999999224e+01,-4.290152313607629964e+01,-1.527516109956509993e+01,-5.306039080911509700e+02
1.699599999999999156e+01,-4.289972445077679453e+01,-1.526443482292609843e+01,-5.305991731957919910e+02
1.760299999999999088e+01,-4.289715196880410275e+01,-1.524708756245400032e+01,-5.305903555832639995e+02
1.820999999999999019e+01,-4.289405487823489693e+01,-1.522492529678340034e+01,-5.305780541381840294e+02
1.881699999999998951e+01,-4.289038480548229870e+01,-1.519321872759719838e+01,-5.305595672018409914e+02
1.942399999999998883e+01,-4.288620181644870399e+01,-1.515146015989840045e+01,-5.305349489461430039e+02
2.003099999999998815e+01,-4.288191775844479281e+01,-1.510778797730230139e+01,-5.305089320016339798e+02
2.063799999999998747e+01,-4.287794447878109594e+01,-1.507034056342430084e+01,-5.304862489988580592e+02
2.124499999999998678e+01,-4.287469382476810154e+01,-1.504725630187989971e+01,-5.304716325683590412e+02
2.185199999999998610e+01,-4.287598458297210158e+01,-1.503685150805019788e+01,-5.304651746105439543e+02
2.245899999999998542e+01,-4.288289986642039509e+01,-1.503038125546219739e+01,-5.304623142318449709e+02
2.306599999999998474e+01,-4.289174801211500210e+01,-1.502539206495019997e+01,-5.304608048718489499e+02
2.367299999999998406e+01,-4.289883735705779344e+01,-1.501943045734849846e+01,-5.304583999701419543e+02
2.427999999999998337e+01,-4.290047623825070389e+01,-1.501004295349119921e+01,-5.304528529663090239e+02
2.488699999999998269e+01,-4.289330299084539888e+01,-1.499533970068769939e+01,-5.304420708974920444e+02
2.549399999999998201e+01,-4.287948829572410148e+01,-1.497737750904240173e+01,-5.304277295376930397e+02
2.610099999999998133e+01,-4.286363900848520103e+01,-1.495962289358209851e+01,-5.304132354317839599e+02
2.670799999999998064e+01,-4.285036198472689506e+01,-1.494554236933390179e+01,-5.304019951246400524e+02
2.731499999999997996e+01,-4.284426408004760134e+01,-1.493860245132450082e+01,-5.303974151611329262e+02
2.792199999999997928e+01,-4.284357201601720533e+01,-1.493729366393369951e+01,-5.303984818743139158e+02
2.852899999999997860e+01,-4.284326328168049969e+01,-1.493745023551739948e+01,-5.304012813585339927e+02
