# Time,X,Y,Z
0.000000000000000000e+00,-4.147787475585939632e+01,-1.494199752807619852e+01,-5.318704223632810226e+02
6.069999999999999840e-01,-4.147484322998050033e+01,-1.493970934783940052e+01,-5.318680959887699373e+02
1.213999999999999968e+00,-4.147305634429929455e+01,-1.494048123977659870e+01,-5.318662253613280200e+02
1.820999999999999952e+00,-4.147251409881589979e+01,-1.494431320388790141e+01,-5.318648104809569759e+02
2.427999999999999936e+00,-4.147321649353029471e+01,-1.495120524017330155e+01,-5.318638513476560092e+02
3.035000000000000142e+00,-4.147516352844239407e+01,-1.496115734863280089e+01,-5.318633479614260295e+02
3.642000000000000348e+00,-4.147916848727439998e+01,-1.497713168238009906e+01,-5.318631547510680093e+02
4.249000000000000554e+00,-4.148523137002629824e+01,-1.499912824141510015e+01,-5.318632717165839949e+02
4.856000000000000760e+00,-4.149213225111489578e+01,-1.502270379606729911e+01,-5.318639172147690033e+02
5.463000000000000966e+00,-4.149865120495690007e+01,-1.504341511666619979e+01,-5.318653096024179376e+02
6.070000000000001172e+00,-4.150356830596920332e+01,-1.505681897354130072e+01,-5.318676672363279749e+02
6.677000000000001378e+00,-4.150480468250529498e+01,-1.506443941545460063e+01,-5.318731676261089660e+02
7.284000000000001585e+00,-4.150260546040509979e+01,-1.507118085498280102e+01,-5.318833084893680052e+02
7.891000000000001791e+00,-4.149923671031520200e+01,-1.507767060817640115e+01,-5.318972884948940418e+02
8.498000000000001108e+00,-4.149696450288220717e+01,-1.508453599108630172e+01,-5.319143063114779579e+02
9.105000000000000426e+00,-4.149805490875240110e+01,-1.509240431976320096e+01,-5.319335606079099534e+02
9.711999999999999744e+00,-4.150430943387289773e+01,-1.510105649520680160e+01,-5.319555916537650546e+02
1.031899999999999906e+01,-4.151540361221810116e+01,-1.510981407222980089e+01,-5.319804460844300138e+02
1.092599999999999838e+01,-4.153041455647589686e+01,-1.511861534760280179e+01,-5.320065821174109715e+02
1.153299999999999770e+01,-4.154841937933439766e+01,-1.512739861809640018e+01,-5.320324579702160008e+02
1.213999999999999702e+01,-4.156849519348139665e+01,-1.513610218048100009e+01,-5.320565318603520382e+02
1.274699999999999633e+01,-4.159559651791990120e+01,-1.514468471549639972e+01,-5.320795412748219633e+02
1.335399999999999565e+01,-4.163074721106189457e+01,-1.515296182068649955e+01,-5.321016920727810202e+02
