# Time,X,Y,Z
0.000000000000000000e+00,-3.630190277099610086e+01,-1.396620178222659980e+01,-5.341818847656250000e+02
6.069999999999999840e-01,-3.629604851303100332e+01,-1.396495585494999858e+01,-5.341808662475589244e+02
1.213999999999999968e+00,-3.629256396408079866e+01,-1.396563934997559997e+01,-5.341810708862300316e+02
1.820999999999999952e+00,-3.629144912414550106e+01,-1.396825226730349989e+01,-5.341824986816410501e+02
2.427999999999999936e+00,-3.629270399322510343e+01,-1.397279460693359887e+01,-5.341851496337890239e+02
3.035000000000000142e+00,-3.629632857131960577e+01,-1.397926636886599994e+01,-5.341890237426759995e+02
3.642000000000000348e+00,-3.630358375417699790e+01,-1.398923031789539984e+01,-5.341952241865679980e+02
4.249000000000000554e+00,-3.631446954179729403e+01,-1.400268645402180212e+01,-5.342037509654660425e+02
4.856000000000000760e+00,-3.632709459055850232e+01,-1.401729063005300091e+01,-5.342129493119680319e+02
5.463000000000000966e+00,-3.633956755683860251e+01,-1.403069869879699993e+01,-5.342211644586740249e+02
6.070000000000001172e+00,-3.634999709701539672e+01,-1.404056651306149917e+01,-5.342267416381839666e+02
6.677000000000001378e+00,-3.635593265466670232e+01,-1.404665667603650014e+01,-5.342267996898950742e+02
7.284000000000001585e+00,-3.635832940180640094e+01,-1.405057133978450068e+01,-5.342219208559059780e+02
7.891000000000001791e+00,-3.636040458746660420e+01,-1.405272568042200021e+01,-5.342156454728690278e+02
8.498000000000001108e+00,-3.636537546067949478e+01,-1.405353487406569890e+01,-5.342115138774330489e+02
9.105000000000000426e+00,-3.637645927047729799e+01,-1.405341409683230225e+01,-5.342130664062500500e+02
9.711999999999999744e+00,-3.639528047466579608e+01,-1.404964841784369867e+01,-5.342191648282670258e+02
1.031899999999999906e+01,-3.641994747043099778e+01,-1.404131524541620024e+01,-5.342261785006759283e+02
1.092599999999999838e+01,-3.644840341587499921e+01,-1.403151826445749961e+01,-5.342339091424960316e+02
1.153299999999999770e+01,-3.647859146909989647e+01,-1.402336115987520060e+01,-5.342421584727480877e+02
1.213999999999999702e+01,-3.650845478820799883e+01,-1.401994761657710065e+01,-5.342507282104489832e+02
1.274699999999999633e+01,-3.654005034048670097e+01,-1.402768159113340118e+01,-5.342601992560149711e+02
1.335399999999999565e+01,-3.657493001093170193e+01,-1.404583201646150137e+01,-5.342707355013110373e+02
1.396099999999999497e+01,-3.661027933420770353e+01,-1.406680004198999967e+01,-5.342815131525350125e+02
1.456799999999999429e+01,-3.664328384497940050e+01,-1.408298681714780010e+01,-5.342917084158849548e+02
1.517499999999999361e+01,-3.667112907791140231e+01,-1.408679349136349934e+01,-5.343004974975589221e+02
1.578199999999999292e+01,-3.668988599424159958e+01,-1.408182056022280015e+01,-5.343037354505210033e+02
1.638899999999999224e+01,-3.669903507359200034e+01,-1.407674183972509852e+01,-5.343004872796900599e+02
1.699599999999999156e+01,-3.670087612820319833e+01,-1.407156845991980099e+01,-5.342947441191950020e+02
1.760299999999999088e+01,-3.669770897031579437e+01,-1.406631155085639939e+01,-5.342904971031630339e+02
1.820999999999999019e+01,-3.669183341217040351e+01,-1.406098224258419904e+01,-5.342917373657230655e+02
1.881699999999998951e+01,-3.668529545189720409e+01,-1.405553082364789930e+01,-5.342988882898629299e+02
1.942399999999998883e+01,-3.667778524863469869e+01,-1.404997572887009838e+01,-5.343086243865419647e+02
2.003099999999998815e+01,-3.666806885613630129e+01,-1.404443030771759915e+01,-5.343193134818450289e+02
2.063799999999998747e+01,-3.665491232815520561e+01,-1.403900790965709966e+01,-5.343293234018550493e+02
2.124499999999998678e+01,-3.663708171844479722e+01,-1.403382188415529974e+01,-5.343370219726559753e+02
2.185199999999998610e+01,-3.661587302780770159e+01,-1.403140621322219772e+01,-5.343429233814620147e+02
2.245899999999998542e+01,-3.659355730467850520e+01,-1.403282974753510004e+01,-5.343480989823639220e+02
2.306599999999998474e+01,-3.657036317425849603e+01,-1.403600813956199822e+01,-5.343517523517630252e+02
2.367299999999998406e+01,-3.654651926174939547e+01,-1.403885704177050187e+01,-5.343530870660609935e+02
2.427999999999998337e+01,-3.652225419235229253e+01,-1.403929210662840177e+01,-5.343513067016599507e+02
2.488699999999998269e+01,-3.649628649835029393e+01,-1.403706222700539996e+01,-5.343454119708900407e+02
2.549399999999998201e+01,-3.646828923924960009e+01,-1.403375917436460085e+01,-5.343362969172940211e+02
2.610099999999998133e+01,-3.643992283108670449e+01,-1.403006291906399916e+01,-5.343260051140930500e+02
2.670799999999998064e+01,-3.641284768989800114e+01,-1.402665343146150079e+01,-5.343165801345070349e+02
2.731499999999997996e+01,-3.638872423171999770e+01,-1.402421068191529940e+01,-5.343100655517579298e+02
2.792199999999997928e+01,-3.637007850757530036e+01,-1.402305514903150119e+01,-5.343057808970739870e+02
2.852899999999997860e+01,-3.635782422996109631e+01,-1.402300997741400046e+01,-5.343017073068219815e+02
2.913599999999997792e+01,-3.635120330712560133e+01,-1.402400913641679914e+01,-5.342978807619309691e+02
2.974299999999997723e+01,-3.634945764731679674e+01,-1.402598659539409809e+01,-5.342943372433250033e+02
3.034999999999997655e+01,-3.635182915878300491e+01,-1.402887632369999871e+01,-5.342911127319339357e+02
3.095699999999997587e+01,-3.635611822314620412e+01,-1.403595100803899953e+01,-5.342884560275199419e+02
3.156399999999997519e+01,-3.636059464102500272e+01,-1.404800574297430060e+01,-5.342863853665239731e+02
3.217099999999997806e+01,-3.636520444916170192e+01,-1.406125810964759992e+01,-5.342845908848829595e+02
3.277799999999997738e+01,-3.636989368429870240e+01,-1.407192568920049958e+01,-5.342827627185349684e+02
3.338499999999997669e+01,-3.637460838317870326e+01,-1.407622606277469934e+01,-5.342805910034179533e+02
3.399199999999997601e+01,-3.637940594230610714e+01,-1.407594652398580060e+01,-5.342751666236920300e+02
3.459899999999997533e+01,-3.638438748042700155e+01,-1.407542364160559956e+01,-5.342656863996110133e+02
3.520599999999997465e+01,-3.638956461764630035e+01,-1.407469890950969926e+01,-5.342549993712519836e+02
3.581299999999997397e+01,-3.639494897406900265e+01,-1.407381382157380045e+01,-5.342459545786930448e+02
3.641999999999997328e+01,-3.640055216979979491e+01,-1.407280987167360031e+01,-5.342414010620120735e+02
3.702699999999997260e+01,-3.642651040033459964e+01,-1.407177168615559992e+01,-5.342500381495190140e+02
3.763399999999997192e+01,-3.648005354920460519e+01,-1.407072236908020102e+01,-5.342726840941459159e+02
3.824099999999997124e+01,-3.654183376856770593e+01,-1.406961113089360005e+01,-5.343003663229000040e+02
3.884799999999997056e+01,-3.659250321058170385e+01,-1.406838718204189931e+01,-5.343241122627889581e+02
3.945499999999996987e+01,-3.661271402740479175e+01,-1.406699973297119932e+01,-5.343349493408200033e+02
4.006199999999996919e+01,-3.661118224877049698e+01,-1.406483175755990089e+01,-5.343361097039969536e+02
4.066899999999996851e+01,-3.660955977059129651e+01,-1.406142323643449998e+01,-5.343369508054869357e+02
4.127599999999996783e+01,-3.660790254429329593e+01,-1.405695889016390154e+01,-5.343376880315400967e+02
4.188299999999996714e+01,-3.660626652130270742e+01,-1.405162343931669966e+01,-5.343385367684079483e+02
4.248999999999996646e+01,-3.660470765304570051e+01,-1.404560160446169803e+01,-5.343397124023439346e+02
4.309699999999996578e+01,-3.660320633089359887e+01,-1.403807036623229898e+01,-5.343416227882959220e+02
4.370399999999996510e+01,-3.660170805102259806e+01,-1.402889075127580121e+01,-5.343440756776349190e+02
4.431099999999996442e+01,-3.660021642206520198e+01,-1.401927354918080049e+01,-5.343463863012449337e+02
4.491799999999996373e+01,-3.659873505265409932e+01,-1.401042954953629938e+01,-5.343478698900070185e+02
4.552499999999996305e+01,-3.659726755142209953e+01,-1.400356954193119918e+01,-5.343478416748049540e+02
4.613199999999996237e+01,-3.659970986318779751e+01,-1.399819464687680082e+01,-5.343450016925810360e+02
4.673899999999996169e+01,-3.660725200496509757e+01,-1.399296877150380070e+01,-5.343391957487640411e+02
4.734599999999996101e+01,-3.661583869367920130e+01,-1.398784688532979992e+01,-5.343314577269679830e+02
4.795299999999996032e+01,-3.662141464625590004e+01,-1.398278395787230011e+01,-5.343228215108049426e+02
4.855999999999995964e+01,-3.661992457962040248e+01,-1.397773495864869808e+01,-5.343143209838870007e+02
4.916699999999995896e+01,-3.660828548973560004e+01,-1.397265130030309876e+01,-5.343062004096519786e+02
4.977399999999995828e+01,-3.658882804882889417e+01,-1.396760251575280165e+01,-5.342980336056909891e+02
5.038099999999995759e+01,-3.656561748822210234e+01,-1.396272075492480091e+01,-5.342898487868450275e+02
5.098799999999995691e+01,-3.654271903923749676e+01,-1.395813816774619731e+01,-5.342816741679570214e+02
5.159499999999995623e+01,-3.652419793319699437e+01,-1.395398690414430121e+01,-5.342735379638670565e+02
5.220199999999995555e+01,-3.650987261483899715e+01,-1.395354936701710002e+01,-5.342655195741509715e+02
5.280899999999995487e+01,-3.649677541147679705e+01,-1.395820713851919948e+01,-5.342576631059820329e+02
5.341599999999995418e+01,-3.648479237829520372e+01,-1.396524113746249895e+01,-5.342499438356010160e+02
5.402299999999995350e+01,-3.647380957047900552e+01,-1.397193228265880194e+01,-5.342423370392489232e+02
5.462999999999995282e+01,-3.646371304321289841e+01,-1.397556149291990124e+01,-5.342348179931640288e+02
5.523699999999995214e+01,-3.646231754597950214e+01,-1.397664243373220039e+01,-5.342324517275179687e+02
5.584399999999995146e+01,-3.647200927625630129e+01,-1.397743881829009993e+01,-5.342373055164559901e+02
5.645099999999995077e+01,-3.648453146121960344e+01,-1.397785663696759961e+01,-5.342448580021809903e+02
5.705799999999995009e+01,-3.649162732804609988e+01,-1.397780188013869918e+01,-5.342505878268990500e+02
5.766499999999994941e+01,-3.648504010391239660e+01,-1.397718053817749961e+01,-5.342499736328130666e+02
5.827199999999994873e+01,-3.646476978881839415e+01,-1.397599261108400093e+01,-5.342430154199220169e+02
5.887899999999994805e+01,-3.643632089797970508e+01,-1.397430077194210085e+01,-5.342327274267579469e+02
5.948599999999994736e+01,-3.639969343139649993e+01,-1.397210502075200012e+01,-5.342191096533200607e+02
6.009299999999994668e+01,-3.635488738906860107e+01,-1.396940535751340207e+01,-5.342021620996090405e+02
