# Time,X,Y,Z
0.000000000000000000e+00,-4.115342330932620740e+01,-1.556929779052730112e+01,-5.324871826171880684e+02
6.069999999999999840e-01,-4.114967803955079262e+01,-1.556420085952760068e+01,-5.324852007275389951e+02
1.213999999999999968e+00,-4.114675008392329403e+01,-1.556256255981450032e+01,-5.324840290454098977e+02
1.820999999999999952e+00,-4.114463944244379690e+01,-1.556438289138790054e+01,-5.324836675708010034e+02
2.427999999999999936e+00,-4.114334611511229411e+01,-1.556966185424799853e+01,-5.324841163037110618e+02
3.035000000000000142e+00,-4.114287010192870042e+01,-1.557839944839480140e+01,-5.324853752441409824e+02
3.642000000000000348e+00,-4.114440639800179156e+01,-1.559401524291819818e+01,-5.324875378372299792e+02
4.249000000000000554e+00,-4.114795500333159595e+01,-1.561650923781830080e+01,-5.324906040829799849e+02
4.856000000000000760e+00,-4.115172342525499971e+01,-1.564075207946000035e+01,-5.324944338136789383e+02
5.463000000000000966e+00,-4.115391917110879660e+01,-1.566161441420809908e+01,-5.324988868616160289e+02
6.070000000000001172e+00,-4.115274974823000065e+01,-1.567396688842769947e+01,-5.325038230590820376e+02
6.677000000000001378e+00,-4.114787086009300054e+01,-1.567990067312790181e+01,-5.325099628041690494e+02
7.284000000000001585e+00,-4.114072526911939320e+01,-1.568499207308180132e+01,-5.325180885137550604e+02
7.891000000000001791e+00,-4.113220107106690193e+01,-1.568933943529969888e+01,-5.325281530483080132e+02
8.498000000000001108e+00,-4.112318636169300134e+01,-1.569304110679239983e+01,-5.325401092682940316e+02
9.105000000000000426e+00,-4.111456923675540054e+01,-1.569619543457030097e+01,-5.325539100341800349e+02
9.711999999999999744e+00,-4.110438030491749828e+01,-1.569847119294590065e+01,-5.325726006474229735e+02
1.031899999999999906e+01,-4.109159129204599736e+01,-1.569988791023480168e+01,-5.325970830001109562e+02
1.092599999999999838e+01,-4.107850196970269963e+01,-1.570107006445219966e+01,-5.326240948386580385e+02
1.153299999999999770e+01,-4.106741210944969822e+01,-1.570264213361340033e+01,-5.326503739094780485e+02
1.213999999999999702e+01,-4.106062148284910052e+01,-1.570522859573359931e+01,-5.326726579589840185e+02
1.274699999999999633e+01,-4.107653973111020207e+01,-1.571292924546369996e+01,-5.326907655229309739e+02
1.335399999999999565e+01,-4.112141380313689609e+01,-1.572684868657909796e+01,-5.327062515908920659e+02
1.396099999999999497e+01,-4.117929943203279208e+01,-1.574311861078240149e+01,-5.327184585900150751e+02
1.456799999999999429e+01,-4.123425235090149954e+01,-1.575787070977600024e+01,-5.327267289474459631e+02
1.517499999999999361e+01,-4.127032829284670612e+01,-1.576723667526249884e+01,-5.327304050903320558e+02
1.578199999999999292e+01,-4.129163052702720194e+01,-1.577044353371719865e+01,-5.327280376701600062e+02
1.638899999999999224e+01,-4.131285743432779611e+01,-1.576966509961669871e+01,-5.327196039190529291e+02
1.699599999999999156e+01,-4.133395741544079982e+01,-1.576545324666469838e+01,-5.327065861351129570e+02
1.760299999999999088e+01,-4.135487887105860239e+01,-1.575835984856530203e+01,-5.326904666164389255e+02
1.820999999999999019e+01,-4.137557020187379919e+01,-1.574893677902220013e+01,-5.326727276611329671e+02
1.881699999999998951e+01,-4.139612784321800376e+01,-1.573348128742000185e+01,-5.326483930031109821e+02
1.942399999999998883e+01,-4.141664161075080131e+01,-1.571159255142780076e+01,-5.326161005335959544e+02
2.003099999999998815e+01,-4.143704997565670567e+01,-1.568877533717670048e+01,-5.325827537866470038e+02
2.063799999999998747e+01,-4.145729140911970489e+01,-1.567053441079760034e+01,-5.325552562963219998e+02
2.124499999999998678e+01,-4.147730438232420624e+01,-1.566237453842160043e+01,-5.325405115966799485e+02
2.185199999999998610e+01,-4.149492063556009924e+01,-1.566129185378790112e+01,-5.325386238501740763e+02
2.245899999999998542e+01,-4.150855622307999937e+01,-1.566049599289569905e+01,-5.325427813110439956e+02
2.306599999999998474e+01,-4.151902608701239927e+01,-1.565981197526649993e+01,-5.325495136510249949e+02
2.367299999999998406e+01,-4.152714516948569923e+01,-1.565906482042159986e+01,-5.325553505418560007e+02
2.427999999999998337e+01,-4.153372841262820003e+01,-1.565807954788209955e+01,-5.325568216552729837e+02
2.488699999999998269e+01,-4.153822881726629390e+01,-1.565690864243080149e+01,-5.325532017512889524e+02
2.549399999999998201e+01,-4.153960917600829816e+01,-1.565571774739709809e+01,-5.325474915145430259e+02
2.610099999999998133e+01,-4.153794911865570327e+01,-1.565450162012190027e+01,-5.325418095037149442e+02
2.670799999999998064e+01,-4.153332827500970126e+01,-1.565325501794640140e+01,-5.325382742774839926e+02
2.731499999999997996e+01,-4.152582627487179678e+01,-1.565197269821169890e+01,-5.325390043945310481e+02
2.792199999999997928e+01,-4.151375774493329374e+01,-1.564805049972060047e+01,-5.325431940795140235e+02
2.852899999999997860e+01,-4.149733033658970527e+01,-1.564088789552550018e+01,-5.325485406356380054e+02
2.913599999999997792e+01,-4.147946321669870429e+01,-1.563348509434180045e+01,-5.325549172394080415e+02
2.974299999999997723e+01,-4.146307555211779317e+01,-1.562884230488490189e+01,-5.325621970673270198e+02
3.034999999999997655e+01,-4.145108650970460218e+01,-1.562995973587039877e+01,-5.325702532958979418e+02
3.095699999999997587e+01,-4.144469601179299900e+01,-1.563676468894649929e+01,-5.325787579768609703e+02
3.156399999999997519e+01,-4.144162119915479536e+01,-1.564628653671919878e+01,-5.325874477954979511e+02
3.217099999999997806e+01,-4.143955706630429603e+01,-1.565717859433990000e+01,-5.325962928786340171e+02
3.277799999999997738e+01,-4.143619860775579156e+01,-1.566809417696009810e+01,-5.326052633530940739e+02
3.338499999999997669e+01,-4.142924081802370750e+01,-1.567768659973140011e+01,-5.326143293457030268e+02
3.399199999999997601e+01,-4.141865749381379658e+01,-1.568686230718450147e+01,-5.326243960366380179e+02
3.459899999999997533e+01,-4.140610864547850412e+01,-1.569663664788880197e+01,-5.326357445532599968e+02
3.520599999999997465e+01,-4.139181858800170488e+01,-1.570582629305449984e+01,-5.326474089431640095e+02
