# Time,X,Y,Z
0.000000000000000000e+00,-3.697143554687500000e+01,-5.758853912353519178e+00,-5.337374267578130684e+02
6.069999999999999840e-01,-3.697238369979860551e+01,-5.752689589538571013e+00,-5.337482014990230255e+02
1.213999999999999968e+00,-3.697337888183589882e+01,-5.747293337402339830e+00,-5.337572203027340265e+02
1.820999999999999952e+00,-3.697442109298710022e+01,-5.742665155944820299e+00,-5.337644831689450484e+02
2.427999999999999936e+00,-3.697551033325200365e+01,-5.738805045166019525e+00,-5.337699900976559775e+02
3.035000000000000142e+00,-3.697664660263060199e+01,-5.735713005065920633e+00,-5.337737410888670411e+02
3.642000000000000348e+00,-3.697784681801870477e+01,-5.734421816505049563e+00,-5.337743160262780293e+02
4.249000000000000554e+00,-3.697911097941620540e+01,-5.734931479483429406e+00,-5.337717149098880327e+02
4.856000000000000760e+00,-3.698041371147959921e+01,-5.735692822710249494e+00,-5.337680679141490145e+02
5.463000000000000966e+00,-3.698172963886550235e+01,-5.735156674894731132e+00,-5.337655052135099822e+02
6.070000000000001172e+00,-3.698303338623050251e+01,-5.731773864746090297e+00,-5.337661569824219896e+02
6.677000000000001378e+00,-3.698186035328570398e+01,-5.725085128604598950e+00,-5.337710488981830395e+02
7.284000000000001585e+00,-3.697859463457260176e+01,-5.715966789753090360e+00,-5.337786548384110574e+02
7.891000000000001791e+00,-3.697748389699250282e+01,-5.704873057314599372e+00,-5.337872772780340256e+02
8.498000000000001108e+00,-3.698277580744679227e+01,-5.692258140412200795e+00,-5.337952186919790165e+02
9.105000000000000426e+00,-3.699871803283689786e+01,-5.678576248168949903e+00,-5.338007815551760586e+02
9.711999999999999744e+00,-3.702770664149929303e+01,-5.663996475688749754e+00,-5.338042564280989382e+02
1.031899999999999906e+01,-3.706642924742279632e+01,-5.648685226718240138e+00,-5.338064733971430087e+02
1.092599999999999838e+01,-3.711057083598699791e+01,-5.633092673344509471e+00,-5.338065442261120097e+02
1.153299999999999770e+01,-3.715581639257199953e+01,-5.617668987654679924e+00,-5.338035806788100217e+02
1.213999999999999702e+01,-3.719785090255739846e+01,-5.602864341735839915e+00,-5.337966945190429442e+02
1.274699999999999633e+01,-3.723859509027570169e+01,-5.587357303177179269e+00,-5.337857799616970169e+02
1.335399999999999565e+01,-3.728093381122550198e+01,-5.571149317284599611e+00,-5.337722545044940716e+02
1.396099999999999497e+01,-3.732199824753539730e+01,-5.556674872720309466e+00,-5.337575148354840167e+02
1.456799999999999429e+01,-3.735891958133429824e+01,-5.546368458146489822e+00,-5.337429576427219899e+02
1.517499999999999361e+01,-3.738882899475100174e+01,-5.542664562225339431e+00,-5.337299796142580135e+02
1.578199999999999292e+01,-3.740663479785619927e+01,-5.543259650460009347e+00,-5.337184083112729240e+02
1.638899999999999224e+01,-3.741236997071920456e+01,-5.544154849293099652e+00,-5.337074455651329572e+02
1.699599999999999156e+01,-3.741085270046699662e+01,-5.545241638796039929e+00,-5.336975494691729409e+02
1.760299999999999088e+01,-3.740690117422620631e+01,-5.546411499040240223e+00,-5.336891781167249746e+02
1.820999999999999019e+01,-3.740533357912359946e+01,-5.547555910097110576e+00,-5.336827896011250232e+02
1.881699999999998951e+01,-3.740651646201799707e+01,-5.548654524271789512e+00,-5.336841173803200036e+02
1.942399999999998883e+01,-3.740749924084190070e+01,-5.549761171795159598e+00,-5.336947116700770266e+02
2.003099999999998815e+01,-3.740812440933199667e+01,-5.550878599627239396e+00,-5.337087557004559812e+02
2.063799999999998747e+01,-3.740823446122539764e+01,-5.552009554728050134e+00,-5.337204327015169838e+02
2.124499999999998678e+01,-3.740767189025879702e+01,-5.553156784057619255e+00,-5.337239259033200369e+02
2.185199999999998610e+01,-3.740368341864870416e+01,-5.554793379190390290e+00,-5.337205440514049997e+02
2.245899999999998542e+01,-3.739437061315850030e+01,-5.557450730463130206e+00,-5.337159620505600515e+02
2.306599999999998474e+01,-3.738085823434549582e+01,-5.561219032979290766e+00,-5.337109123697139239e+02
2.367299999999998406e+01,-3.736427104276710054e+01,-5.566188481842349489e+00,-5.337061274778010329e+02
2.427999999999998337e+01,-3.734573379898070300e+01,-5.572449272155759026e+00,-5.337023398437499964e+02
2.488699999999998269e+01,-3.731635322185349679e+01,-5.582703524312780274e+00,-5.336993265377359421e+02
2.549399999999998201e+01,-3.727351266931570706e+01,-5.597783890776250715e+00,-5.336966743666420143e+02
2.610099999999998133e+01,-3.722775186051899965e+01,-5.614976364754030946e+00,-5.336948304044660745e+02
2.670799999999998064e+01,-3.718961051461529621e+01,-5.631566939453980680e+00,-5.336942417252059840e+02
2.731499999999997996e+01,-3.716962835075629812e+01,-5.644841608083980056e+00,-5.336953554028589224e+02
2.792199999999997928e+01,-3.716312324197689776e+01,-5.654762407878290098e+00,-5.337036543425409718e+02
2.852899999999997860e+01,-3.715806250147760181e+01,-5.663303329468159397e+00,-5.337206856994450845e+02
2.913599999999997792e+01,-3.715396000865840165e+01,-5.670768296156920130e+00,-5.337409929226879512e+02
2.974299999999997723e+01,-3.715032964291950179e+01,-5.677461231247900919e+00,-5.337591194613839889e+02
3.034999999999997655e+01,-3.714668528366090072e+01,-5.683686058044430389e+00,-5.337696087646479555e+02
3.095699999999997587e+01,-3.714365354619629755e+01,-5.686648552119549116e+00,-5.337743869608469822e+02
3.156399999999997519e+01,-3.714170797213800057e+01,-5.685157090247559886e+00,-5.337789723447870074e+02
3.217099999999997806e+01,-3.714013283033439450e+01,-5.681919497533691299e+00,-5.337832966152479912e+02
3.277799999999997738e+01,-3.713821238963370064e+01,-5.679643599083169292e+00,-5.337872914710060286e+02
3.338499999999997669e+01,-3.713523091888429661e+01,-5.681037220001219801e+00,-5.337908886108400566e+02
3.399199999999997601e+01,-3.709886999442829847e+01,-5.698293972993339729e+00,-5.337942620428000282e+02
3.459899999999997533e+01,-3.701815823588360388e+01,-5.733043664405070849e+00,-5.337976158329070131e+02
3.520599999999997465e+01,-3.692440047701200001e+01,-5.772148409801699742e+00,-5.338009267668979874e+02
3.581299999999997397e+01,-3.684890155157520297e+01,-5.802470324748510322e+00,-5.338041716305079945e+02
3.641999999999997328e+01,-3.682296629333499993e+01,-5.810871524810790056e+00,-5.338073272094729873e+02
3.702699999999997260e+01,-3.684205013633800263e+01,-5.801078756539429726e+00,-5.338101741958879529e+02
3.763399999999997192e+01,-3.687507043404829687e+01,-5.787236811662220148e+00,-5.338125905828949271e+02
3.824099999999997124e+01,-3.691352489935310643e+01,-5.771834873509798847e+00,-5.338146991077979919e+02
3.884799999999997056e+01,-3.694891124513979719e+01,-5.757362125412809561e+00,-5.338166225079010019e+02
3.945499999999996987e+01,-3.697272718429569949e+01,-5.746307750701900474e+00,-5.338184835205079253e+02
4.006199999999996919e+01,-3.698870916966129840e+01,-5.737652392650660182e+00,-5.338192749355919204e+02
4.066899999999996851e+01,-3.700496040541389675e+01,-5.728939825700139821e+00,-5.338181440674070473e+02
4.127599999999996783e+01,-3.701952873144570333e+01,-5.720503929932220011e+00,-5.338154454396780011e+02
4.188299999999996714e+01,-3.703046198764900510e+01,-5.712678585428790257e+00,-5.338115335761300457e+02
4.248999999999996646e+01,-3.703580801391600374e+01,-5.705797672271731180e+00,-5.338067630004879902e+02
4.309699999999996578e+01,-3.703473068502889731e+01,-5.700332438882219854e+00,-5.337966461185930029e+02
4.370399999999996510e+01,-3.702958523782100286e+01,-5.696069565516679312e+00,-5.337795715107009755e+02
4.431099999999996442e+01,-3.702320655526110471e+01,-5.692316080009839574e+00,-5.337602079621659641e+02
4.491799999999996373e+01,-3.701842952031810086e+01,-5.688379010196420005e+00,-5.337432242583389552e+02
4.552499999999996305e+01,-3.701808901596070456e+01,-5.683565383911130198e+00,-5.337332891845700260e+02
4.613199999999996237e+01,-3.702206230954670474e+01,-5.676125455731079406e+00,-5.337319025860609827e+02
4.673899999999996169e+01,-3.702767503054479903e+01,-5.665948930362980640e+00,-5.337352290245889890e+02
4.734599999999996101e+01,-3.703393460509000334e+01,-5.654802010835969561e+00,-5.337399343603780153e+02
4.795299999999996032e+01,-3.703984845931729808e+01,-5.644450900179209363e+00,-5.337426844536489625e+02
4.855999999999995964e+01,-3.704442401936179863e+01,-5.636661801421849916e+00,-5.337401451646239821e+02
4.916699999999995896e+01,-3.704507914445260042e+01,-5.636268302849440914e+00,-5.337338143818759590e+02
4.977399999999995828e+01,-3.704191127973760445e+01,-5.643457947794040308e+00,-5.337274186964079945e+02
5.038099999999995759e+01,-3.703794723023030144e+01,-5.653027871854559017e+00,-5.337209670220829594e+02
5.098799999999995691e+01,-3.703621380094389792e+01,-5.659775210629939934e+00,-5.337144682727659983e+02
5.159499999999995623e+01,-3.703973779689189882e+01,-5.658497099719089540e+00,-5.337079313623210055e+02
5.220199999999995555e+01,-3.705299275754649813e+01,-5.650133834367530028e+00,-5.337010054609619374e+02
5.280899999999995487e+01,-3.707542272404720052e+01,-5.639778151209210222e+00,-5.336936669516670690e+02
5.341599999999995418e+01,-3.710251025390920177e+01,-5.628455847925638800e+00,-5.336864155674520589e+02
5.402299999999995350e+01,-3.712973790464720025e+01,-5.617192722198370625e+00,-5.336797510413309737e+02
5.462999999999995282e+01,-3.715258823377619990e+01,-5.607014571708901052e+00,-5.336741731063179941e+02
5.523699999999995214e+01,-3.717334488591920660e+01,-5.595335835310909722e+00,-5.336738545666349864e+02
5.584399999999995146e+01,-3.719402442001310050e+01,-5.581861100598839442e+00,-5.336805241915229772e+02
5.645099999999995077e+01,-3.720970876504360092e+01,-5.571051388365349410e+00,-5.336910156615269898e+02
5.705799999999995009e+01,-3.721547984999629222e+01,-5.567367719403089055e+00,-5.337021626571900015e+02
5.766499999999994941e+01,-3.720641960385700031e+01,-5.575271114504710468e+00,-5.337107988590570358e+02
5.827199999999994873e+01,-3.718252802662559731e+01,-5.594761573670240296e+00,-5.337169242671269558e+02
5.887899999999994805e+01,-3.714708383231170075e+01,-5.622865083037879685e+00,-5.337226497610370188e+02
5.948599999999994736e+01,-3.710008702091529642e+01,-5.659581642607640184e+00,-5.337279753407879070e+02
6.009299999999994668e+01,-3.704153759243639854e+01,-5.704911252379520015e+00,-5.337329010063799615e+02
