# Time,X,Y,Z
0.000000000000000000e+00,-4.432832336425779118e+01,-1.096910858154299895e+01,-5.349820556640630684e+02
6.069999999999999840e-01,-4.432410514495849441e+01,-1.096554214950559825e+01,-5.349808043188480724e+02
1.213999999999999968e+00,-4.431989259368900491e+01,-1.096271652893070048e+01,-5.349793461083979764e+02
1.820999999999999952e+00,-4.431568571044920191e+01,-1.096063171981809781e+01,-5.349776810327149406e+02
2.427999999999999936e+00,-4.431148449523929855e+01,-1.095928772216799985e+01,-5.349758090917970321e+02
3.035000000000000142e+00,-4.430728894805910301e+01,-1.095868453598019876e+01,-5.349737302856440238e+02
3.642000000000000348e+00,-4.430310180324279656e+01,-1.095893725838419996e+01,-5.349713603802459829e+02
4.249000000000000554e+00,-4.429892306079039344e+01,-1.096004588937989865e+01,-5.349686993756020001e+02
4.856000000000000760e+00,-4.429474861920070339e+01,-1.096183778327330138e+01,-5.349658736227290774e+02
5.463000000000000966e+00,-4.429057437697260013e+01,-1.096414029437050175e+01,-5.349630094726450125e+02
6.070000000000001172e+00,-4.428639623260500002e+01,-1.096678077697750098e+01,-5.349602332763670347e+02
6.677000000000001378e+00,-4.427797178899309927e+01,-1.097047640445359917e+01,-5.349575893879049318e+02
7.284000000000001585e+00,-4.426451222671899899e+01,-1.097576810543539949e+01,-5.349550290770860101e+02
7.891000000000001791e+00,-4.425119381081130143e+01,-1.098221886714510021e+01,-5.349525390686529818e+02
8.498000000000001108e+00,-4.424319280629889306e+01,-1.098939167680489959e+01,-5.349501060873470806e+02
9.105000000000000426e+00,-4.424568547821040454e+01,-1.099684952163700125e+01,-5.349477168579098816e+02
9.711999999999999744e+00,-4.426223645469070789e+01,-1.100686332089269825e+01,-5.349557395472510279e+02
1.031899999999999906e+01,-4.429004145628839240e+01,-1.102128140304730231e+01,-5.349782861481289729e+02
1.092599999999999838e+01,-4.432472338663800571e+01,-1.103903286915859994e+01,-5.350059591240619739e+02
1.153299999999999770e+01,-4.436190514937440099e+01,-1.105904682028450026e+01,-5.350293609385720401e+02
1.213999999999999702e+01,-4.439720964813229642e+01,-1.108025235748289994e+01,-5.350390940551760650e+02
1.274699999999999633e+01,-4.443430453414310222e+01,-1.111371037469280054e+01,-5.350327836559549723e+02
1.335399999999999565e+01,-4.447600534378529602e+01,-1.116385659098679994e+01,-5.350179400550240416e+02
1.396099999999999497e+01,-4.451665680841399819e+01,-1.121968234512380036e+01,-5.349999934139569859e+02
1.456799999999999429e+01,-4.455060365938439304e+01,-1.127017897586210005e+01,-5.349843738943300195e+02
1.517499999999999361e+01,-4.457219062805179277e+01,-1.130433782196040227e+01,-5.349765116577150366e+02
1.578199999999999292e+01,-4.458259107423410228e+01,-1.131947641329530008e+01,-5.349766521033279787e+02
1.638899999999999224e+01,-4.458799042802499457e+01,-1.132146556185050024e+01,-5.349797957093879859e+02
1.699599999999999156e+01,-4.459025152619300059e+01,-1.131212652954529929e+01,-5.349835052559709538e+02
1.760299999999999088e+01,-4.459123720550660153e+01,-1.129328057829930110e+01,-5.349853435231540288e+02
1.820999999999999019e+01,-4.459281030273439228e+01,-1.126674897003170095e+01,-5.349828732910160625e+02
1.881699999999998951e+01,-4.459504899355090402e+01,-1.122603258604079990e+01,-5.349765566851419862e+02
1.942399999999998883e+01,-4.459695523412639773e+01,-1.117135338675369916e+01,-5.349686504690149604e+02
2.003099999999998815e+01,-4.459877753197310568e+01,-1.111461425278350035e+01,-5.349594093795549270e+02
2.063799999999998747e+01,-4.460076439460320330e+01,-1.106771806474359998e+01,-5.349490881536829647e+02
2.124499999999998678e+01,-4.460316432952880206e+01,-1.104256770324709969e+01,-5.349379415283200387e+02
2.185199999999998610e+01,-4.461028030417629253e+01,-1.103271318589210104e+01,-5.349228058225850191e+02
2.245899999999998542e+01,-4.462327267383210483e+01,-1.102349762046149984e+01,-5.349030474613590513e+02
2.306599999999998474e+01,-4.463767602779790167e+01,-1.101451352284530216e+01,-5.348827163402089582e+02
2.367299999999998406e+01,-4.464902495537589999e+01,-1.100535340893359937e+01,-5.348658623546970148e+02
2.427999999999998337e+01,-4.465285404586789753e+01,-1.099560979461669952e+01,-5.348565354003909533e+02
2.488699999999998269e+01,-4.464583969422870524e+01,-1.098532402005509923e+01,-5.348543790148529524e+02
2.549399999999998201e+01,-4.463068933581089937e+01,-1.097488108666109952e+01,-5.348558300218609247e+02
2.610099999999998133e+01,-4.461198412051300011e+01,-1.096438900220259960e+01,-5.348601282462959716e+02
2.670799999999998064e+01,-4.459430519823389716e+01,-1.095395577444750046e+01,-5.348665135130389672e+02
2.731499999999997996e+01,-4.458223371887209652e+01,-1.094368941116330163e+01,-5.348742256469730592e+02
2.792199999999997928e+01,-4.457432758147579932e+01,-1.093516178279990037e+01,-5.348824383924110180e+02
2.852899999999997860e+01,-4.456673945634779699e+01,-1.093014176203809917e+01,-5.348907620306009676e+02
2.913599999999997792e+01,-4.456044265026900320e+01,-1.092903285999300067e+01,-5.348990911918240272e+02
2.974299999999997723e+01,-4.455641047001999766e+01,-1.093223858777949964e+01,-5.349073205063609748e+02
3.034999999999997655e+01,-4.455561622238160169e+01,-1.094016245651249797e+01,-5.349153446044920202e+02
3.095699999999997587e+01,-4.455826969519979741e+01,-1.095922318573729903e+01,-5.349232147882810295e+02
3.156399999999997519e+01,-4.456295528511810033e+01,-1.099260543724190065e+01,-5.349310484079229582e+02
3.217099999999997806e+01,-4.456820821211370287e+01,-1.103586163550490085e+01,-5.349388391658940236e+02
3.277799999999997738e+01,-4.457256369616349900e+01,-1.108454420500499893e+01,-5.349465807646739677e+02
3.338499999999997669e+01,-4.457455695724490141e+01,-1.113420557022089952e+01,-5.349542669067379848e+02
3.399199999999997601e+01,-4.457487926568609993e+01,-1.119508426844959992e+01,-5.349616553673170074e+02
3.459899999999997533e+01,-4.457517522131720256e+01,-1.127114249854299999e+01,-5.349685185733379740e+02
3.520599999999997465e+01,-4.457541003836809779e+01,-1.134851817731250101e+01,-5.349748722048319678e+02
3.581299999999997397e+01,-4.457554893106829752e+01,-1.141334922156980092e+01,-5.349807319418280258e+02
3.641999999999997328e+01,-4.457555711364749840e+01,-1.145177354812619974e+01,-5.349861134643549576e+02
3.702699999999997260e+01,-4.457545265198639584e+01,-1.146778269625769830e+01,-5.349904195753409795e+02
3.763399999999997192e+01,-4.457530110209250296e+01,-1.147588434588430140e+01,-5.349932460258750098e+02
3.824099999999997124e+01,-4.457513891338479795e+01,-1.147799062478379994e+01,-5.349948979182299809e+02
3.884799999999997056e+01,-4.457500253528279188e+01,-1.147601366073389961e+01,-5.349956803546799620e+02
3.945499999999996987e+01,-4.457492841720580401e+01,-1.147186558151249969e+01,-5.349958984375000455e+02
4.006199999999996919e+01,-4.457539580942739832e+01,-1.146669211418920042e+01,-5.349951949349299412e+02
4.066899999999996851e+01,-4.457649455107429759e+01,-1.146075515533839884e+01,-5.349933950087059884e+02
4.127599999999996783e+01,-4.457767697484519687e+01,-1.145464108699419903e+01,-5.349910773513460072e+02
4.188299999999996714e+01,-4.457839541343899725e+01,-1.144893629119109946e+01,-5.349888206553649752e+02
4.248999999999996646e+01,-4.457810219955439379e+01,-1.144422714996339963e+01,-5.349872036132810535e+02
4.309699999999996578e+01,-4.457688973110300168e+01,-1.144314637169859949e+01,-5.349877495450749620e+02
4.370399999999996510e+01,-4.457531269782489858e+01,-1.144598483624519858e+01,-5.349906355986070139e+02
4.431099999999996442e+01,-4.457351687016229391e+01,-1.144981618282890068e+01,-5.349944212082140211e+02
4.491799999999996373e+01,-4.457164801855729763e+01,-1.145171405067530124e+01,-5.349976658082350696e+02
4.552499999999996305e+01,-4.456985191345209785e+01,-1.144875207901000103e+01,-5.349989288330079944e+02
4.613199999999996237e+01,-4.456808865225199412e+01,-1.143075894034750029e+01,-5.349896324202298956e+02
4.673899999999996169e+01,-4.456622258608279452e+01,-1.139638019182019946e+01,-5.349677405743479994e+02
4.734599999999996101e+01,-4.456425586596790112e+01,-1.135591479958090133e+01,-5.349416255298269789e+02
4.795299999999996032e+01,-4.456219064293020438e+01,-1.131966172978260055e+01,-5.349196595211279828e+02
4.855999999999995964e+01,-4.456002906799319874e+01,-1.129791994857789916e+01,-5.349102147827150020e+02
4.916699999999995896e+01,-4.455514780230429750e+01,-1.128799701068690098e+01,-5.349153090223589970e+02
4.977399999999995828e+01,-4.454574735029000010e+01,-1.127959187837030086e+01,-5.349280310479009586e+02
5.038099999999995759e+01,-4.453306562789128975e+01,-1.127159062909229981e+01,-5.349433597439029882e+02
5.098799999999995691e+01,-4.451834055104949783e+01,-1.126287934031690163e+01,-5.349562739949299157e+02
5.159499999999995623e+01,-4.450281003570560756e+01,-1.125234408950809950e+01,-5.349617526855470260e+02
5.220199999999995555e+01,-4.448184600840040304e+01,-1.124047402402369933e+01,-5.349613999385589977e+02
5.280899999999995487e+01,-4.445387774079639343e+01,-1.122846301342880082e+01,-5.349601733236539758e+02
5.341599999999995418e+01,-4.442472916651729520e+01,-1.121625421849849857e+01,-5.349580818957209658e+02
5.402299999999995350e+01,-4.440022421918660456e+01,-1.120379080000769889e+01,-5.349551347096439713e+02
5.462999999999995282e+01,-4.438618683242799534e+01,-1.119101591873169887e+01,-5.349513408203119980e+02
