# Time,X,Y,Z
0.000000000000000000e+00,-4.451403808593750000e+01,-1.055090713500979938e+01,-5.337374267578130684e+02
6.069999999999999840e-01,-4.450564560882570220e+01,-1.054400032546999988e+01,-5.337344648632810049e+02
1.213999999999999968e+00,-4.449776281936649980e+01,-1.053857385665890156e+01,-5.337321383715819820e+02
1.820999999999999952e+00,-4.449038971755979333e+01,-1.053462772857669982e+01,-5.337304472827149766e+02
2.427999999999999936e+00,-4.448352630340580305e+01,-1.053216194122309979e+01,-5.337293915966799887e+02
3.035000000000000142e+00,-4.447717257690429449e+01,-1.053117649459839988e+01,-5.337289713134770182e+02
3.642000000000000348e+00,-4.447156403179550210e+01,-1.053119491464889990e+01,-5.337297511728110067e+02
4.249000000000000554e+00,-4.446670066807929800e+01,-1.053221720137480055e+01,-5.337317311746840005e+02
4.856000000000000760e+00,-4.446222924514569996e+01,-1.053495806585609884e+01,-5.337340642095359726e+02
5.463000000000000966e+00,-4.445779652238449842e+01,-1.054013221917310084e+01,-5.337359031678080328e+02
6.070000000000001172e+00,-4.445304925918580352e+01,-1.054845437240600070e+01,-5.337364009399410634e+02
6.677000000000001378e+00,-4.444582980893409996e+01,-1.056545810823450005e+01,-5.337248665160400378e+02
7.284000000000001585e+00,-4.443585618496749845e+01,-1.059255039210530036e+01,-5.336980685505039901e+02
7.891000000000001791e+00,-4.442558863660590163e+01,-1.062425600924890112e+01,-5.336663494302200661e+02
8.498000000000001108e+00,-4.441748741316909843e+01,-1.065509974489610023e+01,-5.336400515420720012e+02
9.105000000000000426e+00,-4.441401276397700570e+01,-1.067960638427730125e+01,-5.336295172729489877e+02
9.711999999999999744e+00,-4.442304463781770352e+01,-1.069387525627059965e+01,-5.336363549849900210e+02
1.031899999999999906e+01,-4.444713950396450031e+01,-1.070067582072829993e+01,-5.336516494942310374e+02
1.092599999999999838e+01,-4.448077239246529757e+01,-1.070453805934259961e+01,-5.336699578683980008e+02
1.153299999999999770e+01,-4.451841833336779786e+01,-1.070999195380550084e+01,-5.336858371752189214e+02
1.213999999999999702e+01,-4.455455235672000214e+01,-1.072156748580930063e+01,-5.336938444824220369e+02
1.274699999999999633e+01,-4.459384558226650341e+01,-1.075788735604589874e+01,-5.336949785720800037e+02
1.335399999999999565e+01,-4.464008298831820554e+01,-1.082037078894350124e+01,-5.336946221274059781e+02
1.396099999999999497e+01,-4.468641039277220983e+01,-1.088774255179840011e+01,-5.336939080678349683e+02
1.456799999999999429e+01,-4.472597361352549683e+01,-1.093872741190710052e+01,-5.336939693128009594e+02
1.517499999999999361e+01,-4.475191846847529575e+01,-1.095205013656619997e+01,-5.336959387817379366e+02
1.578199999999999292e+01,-4.476164618121009653e+01,-1.093655623215330053e+01,-5.337017430546250125e+02
1.638899999999999224e+01,-4.476091945209770273e+01,-1.091612789362740088e+01,-5.337106605432310289e+02
1.699599999999999156e+01,-4.475542631420390194e+01,-1.089204492115690037e+01,-5.337198519146810440e+02
1.760299999999999088e+01,-4.475085480059470200e+01,-1.086558711491000118e+01,-5.337264778360989794e+02
1.820999999999999019e+01,-4.475289294433589760e+01,-1.083803427505490014e+01,-5.337276989746089839e+02
1.881699999999998951e+01,-4.476107910022049907e+01,-1.080803870694600022e+01,-5.337238989276750090e+02
1.942399999999998883e+01,-4.477047719183070029e+01,-1.077538463517029932e+01,-5.337178476759570458e+02
2.003099999999998815e+01,-4.478006360541609610e+01,-1.074304973874540003e+01,-5.337102854613790441e+02
2.063799999999998747e+01,-4.478881472722660106e+01,-1.071401169668900089e+01,-5.337019525258619979e+02
2.124499999999998678e+01,-4.479570694351200189e+01,-1.069124818801880039e+01,-5.336935891113279240e+02
2.185199999999998610e+01,-4.480072720201250291e+01,-1.067827168346580002e+01,-5.336829172323930379e+02
2.245899999999998542e+01,-4.480425806975229364e+01,-1.067357052577300003e+01,-5.336693734544999188e+02
