# Time,X,Y,Z
0.000000000000000000e+00,-3.432283782958980112e+01,-1.445410156250000000e+01,-5.329863891601560226e+02
6.069999999999999840e-01,-3.432000139907840008e+01,-1.444777194015500044e+01,-5.329887662597659528e+02
1.213999999999999968e+00,-3.431826237579350192e+01,-1.444474264801030117e+01,-5.329919196289059755e+02
1.820999999999999952e+00,-3.431762075973509951e+01,-1.444501368606569969e+01,-5.329958492675780235e+02
2.427999999999999936e+00,-3.431807655090329945e+01,-1.444858505432130080e+01,-5.330005551757810736e+02
3.035000000000000142e+00,-3.431962974929810173e+01,-1.445545675277709918e+01,-5.330060373535160352e+02
3.642000000000000348e+00,-3.432327354549960319e+01,-1.446929674273769884e+01,-5.330131565980719870e+02
4.249000000000000554e+00,-3.432900793950789620e+01,-1.449010502420309976e+01,-5.330219129094509753e+02
4.856000000000000760e+00,-3.433534314545259747e+01,-1.451237965521640128e+01,-5.330310150917150622e+02
5.463000000000000966e+00,-3.434078937746360083e+01,-1.453061869382069737e+01,-5.330391719489290381e+02
6.070000000000001172e+00,-3.434385684967040220e+01,-1.453932019805909803e+01,-5.330450922851559881e+02
6.677000000000001378e+00,-3.433959052405250389e+01,-1.453571669705619840e+01,-5.330481912283510155e+02
7.284000000000001585e+00,-3.432695912394530069e+01,-1.452421348991780015e+01,-5.330492074454970179e+02
7.891000000000001791e+00,-3.431035850551300115e+01,-1.451006778965910016e+01,-5.330488350491989422e+02
8.498000000000001108e+00,-3.429418452491989910e+01,-1.449853680929509814e+01,-5.330477681520640090e+02
9.105000000000000426e+00,-3.428283303833010365e+01,-1.449487776184080090e+01,-5.330467008666989841e+02
9.711999999999999744e+00,-3.427870307421860474e+01,-1.449707848133959942e+01,-5.330440751820179912e+02
1.031899999999999906e+01,-3.428127640829649891e+01,-1.449973818783590040e+01,-5.330389773895730059e+02
1.092599999999999838e+01,-3.429057301758199827e+01,-1.450303117334610015e+01,-5.330330680559220582e+02
1.153299999999999770e+01,-3.430661287909330071e+01,-1.450713172988699995e+01,-5.330280077476280667e+02
1.213999999999999702e+01,-3.432941596984859700e+01,-1.451221414947510091e+01,-5.330254570312499709e+02
1.274699999999999633e+01,-3.437772312056689827e+01,-1.451853923334169849e+01,-5.330344471805619833e+02
1.335399999999999565e+01,-3.445687725190649786e+01,-1.452580107074060045e+01,-5.330568834889020309e+02
1.396099999999999497e+01,-3.454680147579460225e+01,-1.453332388572219891e+01,-5.330837375521749664e+02
1.456799999999999429e+01,-3.462741890415860269e+01,-1.454043190233690019e+01,-5.331059809662880298e+02
1.517499999999999361e+01,-3.467865264892579802e+01,-1.454644934463500050e+01,-5.331145853271480064e+02
