# Time,X,Y,Z
0.000000000000000000e+00,-3.989882659912110086e+01,-1.356689834594730115e+01,-5.313370361328130684e+02
6.069999999999999840e-01,-3.989873545257569987e+01,-1.356621419479369806e+01,-5.313376675878910191e+02
1.213999999999999968e+00,-3.990020405853270802e+01,-1.356862204864500043e+01,-5.313384231958010560e+02
1.820999999999999952e+00,-3.990323241699220347e+01,-1.357412190750119940e+01,-5.313393029565429515e+02
2.427999999999999936e+00,-3.990782052795410095e+01,-1.358271377136230029e+01,-5.313403068701170469e+02
3.035000000000000142e+00,-3.991396839141849995e+01,-1.359439764022829955e+01,-5.313414349365230009e+02
3.642000000000000348e+00,-3.992231764523089765e+01,-1.361179866382359904e+01,-5.313427107073470097e+02
4.249000000000000554e+00,-3.993286828939140065e+01,-1.363491684214830180e+01,-5.313441341825879363e+02
4.856000000000000760e+00,-3.994465786713160327e+01,-1.365981445061569843e+01,-5.313456700348680215e+02
5.463000000000000966e+00,-3.995672392168289377e+01,-1.368255376463890016e+01,-5.313472829368099610e+02
6.070000000000001172e+00,-3.996810399627689492e+01,-1.369919705963130063e+01,-5.313489375610349725e+02
6.677000000000001378e+00,-3.997858929908379366e+01,-1.370547277274079967e+01,-5.313515475927089255e+02
7.284000000000001585e+00,-3.998877056912460404e+01,-1.370325648278190123e+01,-5.313557782480249898e+02
7.891000000000001791e+00,-3.999888464590720361e+01,-1.369783117766860059e+01,-5.313612214961459586e+02
8.498000000000001108e+00,-4.000916836893920703e+01,-1.369447984531429974e+01,-5.313674693062370125e+02
9.105000000000000426e+00,-4.001985857772829291e+01,-1.369848547363280034e+01,-5.313741136474610585e+02
9.711999999999999744e+00,-4.004216690131829637e+01,-1.371529737454659958e+01,-5.313870521809719776e+02
1.031899999999999906e+01,-4.008082738175369997e+01,-1.374198609470719745e+01,-5.314084534586430664e+02
1.092599999999999838e+01,-4.012636047804289774e+01,-1.377126647412159954e+01,-5.314323157857210163e+02
1.153299999999999770e+01,-4.016928664919470293e+01,-1.379585335279680081e+01,-5.314526374674520639e+02
1.213999999999999702e+01,-4.020012635421750247e+01,-1.380846157073969849e+01,-5.314634168090819912e+02
1.274699999999999633e+01,-4.022075922877049692e+01,-1.380812845420279977e+01,-5.314631002563399989e+02
1.335399999999999565e+01,-4.023942809854050040e+01,-1.380130802860300143e+01,-5.314565123588009783e+02
1.396099999999999497e+01,-4.025619820757820122e+01,-1.379184018269519818e+01,-5.314472185774770878e+02
1.456799999999999429e+01,-4.027113479993429479e+01,-1.378356480523370031e+01,-5.314387843733790078e+02
1.517499999999999361e+01,-4.028430311965939836e+01,-1.378032178497309879e+01,-5.314347752075200333e+02
1.578199999999999292e+01,-4.029669967074210035e+01,-1.378456238851510030e+01,-5.314365250607750113e+02
1.638899999999999224e+01,-4.030838077528250096e+01,-1.379369581902230024e+01,-5.314414116390460094e+02
1.699599999999999156e+01,-4.031800140449809788e+01,-1.380399887009130033e+01,-5.314470659908849939e+02
1.760299999999999088e+01,-4.032421652960679381e+01,-1.381174833531869872e+01,-5.314511191648430213e+02
1.820999999999999019e+01,-4.032568112182620723e+01,-1.381322100830080046e+01,-5.314512022094730810e+02
1.881699999999998951e+01,-4.032089422356949626e+01,-1.380114017357499989e+01,-5.314413664342570200e+02
1.942399999999998883e+01,-4.031118625267480127e+01,-1.377639595026040098e+01,-5.314219943855180190e+02
2.003099999999998815e+01,-4.029945924349699737e+01,-1.374751538382590077e+01,-5.314002139670629958e+02
2.063799999999998747e+01,-4.028861523039079628e+01,-1.372302551974039986e+01,-5.313831530826979588e+02
2.124499999999998678e+01,-4.028155624771120813e+01,-1.371145340347290009e+01,-5.313779396362309626e+02
2.185199999999998610e+01,-4.027849218823720179e+01,-1.371171400552040076e+01,-5.313811719162889631e+02
2.245899999999998542e+01,-4.027696462844549785e+01,-1.371537981457600175e+01,-5.313846099947410266e+02
2.306599999999998474e+01,-4.027587312823690269e+01,-1.371996415340319864e+01,-5.313881244502530308e+02
2.367299999999998406e+01,-4.027411724751249977e+01,-1.372298034476530049e+01,-5.313915858614940362e+02
2.427999999999998337e+01,-4.027059654617310258e+01,-1.372194171142580110e+01,-5.313948648071290108e+02
2.488699999999998269e+01,-4.026306294682409970e+01,-1.371758014678259840e+01,-5.313980387736220337e+02
2.549399999999998201e+01,-4.025179726358030052e+01,-1.371264911704730061e+01,-5.314012297968910161e+02
2.610099999999998133e+01,-4.023949239360650409e+01,-1.370769430420399893e+01,-5.314043752797849720e+02
2.670799999999998064e+01,-4.022884123406780077e+01,-1.370326139023659984e+01,-5.314074126251520056e+02
2.731499999999997996e+01,-4.022253668212889721e+01,-1.369989605712890146e+01,-5.314102792358401075e+02
2.792199999999997928e+01,-4.022238416234100100e+01,-1.369732002472260035e+01,-5.314108737755769880e+02
2.852899999999997860e+01,-4.022652873977270360e+01,-1.369485099520839988e+01,-5.314084415298219710e+02
2.913599999999997792e+01,-4.023217277236499712e+01,-1.369242862409410044e+01,-5.314049398340230255e+02
2.974299999999997723e+01,-4.023651861805910102e+01,-1.368999256688720045e+01,-5.314023260236269834e+02
3.034999999999997655e+01,-4.023676863479609978e+01,-1.368748247909550031e+01,-5.314025574340820413e+02
3.095699999999997587e+01,-4.023330658528020365e+01,-1.368462819293709920e+01,-5.314049130410800217e+02
3.156399999999997519e+01,-4.022881370709870197e+01,-1.368138027097939968e+01,-5.314073542204509977e+02
3.217099999999997806e+01,-4.022393857051779520e+01,-1.367800946425360031e+01,-5.314098619078459933e+02
3.277799999999997738e+01,-4.021932974580379749e+01,-1.367478652379090143e+01,-5.314124170389170558e+02
3.338499999999997669e+01,-4.021563580322270326e+01,-1.367198220062259928e+01,-5.314150005493160052e+02
3.399199999999997601e+01,-4.021377060173900020e+01,-1.367524311762359801e+01,-5.314176089947799255e+02
3.459899999999997533e+01,-4.021348771075800244e+01,-1.368658009841749923e+01,-5.314202577728369761e+02
3.520599999999997465e+01,-4.021369526620670598e+01,-1.370081019515850151e+01,-5.314229560818229174e+02
