# Time,X,Y,Z
0.000000000000000000e+00,-3.565396118164060368e+01,-1.250250625610349964e+01,-5.335595703125000000e+02
6.069999999999999840e-01,-3.565135722030639442e+01,-1.250389737518310085e+01,-5.335665029296879993e+02
1.213999999999999968e+00,-3.564985321746829783e+01,-1.250750434143069967e+01,-5.335723717407230424e+02
1.820999999999999952e+00,-3.564944917312620021e+01,-1.251332715484619840e+01,-5.335771767456050156e+02
2.427999999999999936e+00,-3.565014508728030052e+01,-1.252136581542970006e+01,-5.335809179443359653e+02
3.035000000000000142e+00,-3.565194095993039269e+01,-1.253162032318119934e+01,-5.335835953369139588e+02
3.642000000000000348e+00,-3.565554057304200342e+01,-1.254552153375519907e+01,-5.335855076281459333e+02
4.249000000000000554e+00,-3.566094392661489820e+01,-1.256306944715199947e+01,-5.335866548180320024e+02
4.856000000000000760e+00,-3.566709534770129864e+01,-1.258211777988930002e+01,-5.335865888493619877e+02
5.463000000000000966e+00,-3.567293916335320603e+01,-1.260052024848530117e+01,-5.335848616649279847e+02
6.070000000000001172e+00,-3.567741970062260037e+01,-1.261613056945800082e+01,-5.335810252075200424e+02
6.677000000000001378e+00,-3.567888602754320004e+01,-1.262895880681139893e+01,-5.335700775078209972e+02
7.284000000000001585e+00,-3.567756969093009900e+01,-1.264028681626819761e+01,-5.335506929657590263e+02
7.891000000000001791e+00,-3.567523873600750051e+01,-1.264987600192440098e+01,-5.335279380779900293e+02
8.498000000000001108e+00,-3.567366120799950124e+01,-1.265748776787600072e+01,-5.335068793411689967e+02
9.105000000000000426e+00,-3.567460515213010552e+01,-1.266288351821899916e+01,-5.334925832519529649e+02
9.711999999999999744e+00,-3.567992720291739772e+01,-1.266285395281650139e+01,-5.334843255898699681e+02
1.031899999999999906e+01,-3.568978110642339630e+01,-1.265691416991859874e+01,-5.334783162463789949e+02
1.092599999999999838e+01,-3.570338057518820563e+01,-1.264891217120209888e+01,-5.334750228860280004e+02
