# Time,X,Y,Z
0.000000000000000000e+00,-4.236223602294920454e+01,-1.431469726562500000e+01,-5.311592407226560226e+02
6.069999999999999840e-01,-4.235880349288940039e+01,-1.431183276138309957e+01,-5.311544871264650283e+02
1.213999999999999968e+00,-4.235652231353760300e+01,-1.431151515655519901e+01,-5.311508660351560138e+02
1.820999999999999952e+00,-4.235539248489379816e+01,-1.431374445114139959e+01,-5.311483774487300025e+02
2.427999999999999936e+00,-4.235541400695800007e+01,-1.431852064514160006e+01,-5.311470213671869942e+02
3.035000000000000142e+00,-4.235658687973020164e+01,-1.432584373855590165e+01,-5.311467977905269890e+02
3.642000000000000348e+00,-4.235924541844450175e+01,-1.433728624995969980e+01,-5.311461192840540662e+02
4.249000000000000554e+00,-4.236338962310070855e+01,-1.435284817935309931e+01,-5.311449858477660655e+02
4.856000000000000760e+00,-4.236851802084800056e+01,-1.437017074887280010e+01,-5.311457786337099378e+02
5.463000000000000966e+00,-4.237412913883520105e+01,-1.438689518065559803e+01,-5.311508787939289959e+02
6.070000000000001172e+00,-4.237972150421139617e+01,-1.440066269683840083e+01,-5.311626674804689401e+02
6.677000000000001378e+00,-4.238544176196910485e+01,-1.441121241966449951e+01,-5.311796380251170149e+02
7.284000000000001585e+00,-4.239239049119640157e+01,-1.442054661339740029e+01,-5.311983221749929953e+02
7.891000000000001791e+00,-4.240149712018560280e+01,-1.442970121320379917e+01,-5.312181587051319411e+02
8.498000000000001108e+00,-4.241369107722899656e+01,-1.443971215425050048e+01,-5.312385863905719816e+02
9.105000000000000426e+00,-4.242990179061889933e+01,-1.445161537170409893e+01,-5.312590440063480628e+02
9.711999999999999744e+00,-4.245886152813510250e+01,-1.446553371772800034e+01,-5.312795734248750250e+02
1.031899999999999906e+01,-4.250329641093340172e+01,-1.448054059401580140e+01,-5.313004420913069907e+02
1.092599999999999838e+01,-4.255512664737049988e+01,-1.449609776002970030e+01,-5.313214271397830544e+02
1.153299999999999770e+01,-4.260627244580300044e+01,-1.451166697523190052e+01,-5.313423057044450388e+02
1.213999999999999702e+01,-4.264865401458740024e+01,-1.452670999908449900e+01,-5.313628549194339712e+02
1.274699999999999633e+01,-4.268590641968160071e+01,-1.454122954862649841e+01,-5.313816333189460011e+02
1.335399999999999565e+01,-4.272358114659310502e+01,-1.455517210359859881e+01,-5.313974507238459637e+02
1.396099999999999497e+01,-4.275647303300269897e+01,-1.456791506751550003e+01,-5.314104611982779716e+02
1.456799999999999429e+01,-4.277937691659139574e+01,-1.457883584389199960e+01,-5.314208188063829539e+02
1.517499999999999361e+01,-4.278708763504030088e+01,-1.458731183624269967e+01,-5.314286776123050231e+02
1.578199999999999292e+01,-4.278497381979359915e+01,-1.458702027319560024e+01,-5.314308552979109663e+02
1.638899999999999224e+01,-4.278214436597170334e+01,-1.457468184224950036e+01,-5.314251487098180178e+02
1.699599999999999156e+01,-4.277900450676960276e+01,-1.455423913522490054e+01,-5.314131806592929479e+02
1.760299999999999088e+01,-4.277595947538229382e+01,-1.452963474394269916e+01,-5.313965739576040050e+02
1.820999999999999019e+01,-4.277341450500489373e+01,-1.450481126022340028e+01,-5.313769514160160270e+02
1.881699999999998951e+01,-4.277125342880029990e+01,-1.447605595933880096e+01,-5.313497042976520106e+02
1.942399999999998883e+01,-4.276909827194040048e+01,-1.444089790793849915e+01,-5.313138751977829770e+02
2.003099999999998815e+01,-4.276696155563339374e+01,-1.440514238491019938e+01,-5.312765639258949477e+02
2.063799999999998747e+01,-4.276485580108730034e+01,-1.437459466914160089e+01,-5.312448702914730347e+02
2.124499999999998678e+01,-4.276279352951049617e+01,-1.435506003952030163e+01,-5.312258941040039417e+02
2.185199999999998610e+01,-4.276166542589849939e+01,-1.434624194840539957e+01,-5.312166126060250235e+02
2.245899999999998542e+01,-4.276180556740170147e+01,-1.434221834053339961e+01,-5.312087246591750045e+02
2.306599999999998474e+01,-4.276239156346060355e+01,-1.434035623335799947e+01,-5.312014125015989521e+02
2.367299999999998406e+01,-4.276260102351550074e+01,-1.433802264433290041e+01,-5.311938583714379547e+02
2.427999999999998337e+01,-4.276161155700679473e+01,-1.433258459091190140e+01,-5.311852445068360566e+02
2.488699999999998269e+01,-4.275390550168810222e+01,-1.432194431969319837e+01,-5.311750449369500302e+02
2.549399999999998201e+01,-4.273818003531300036e+01,-1.430806174276580123e+01,-5.311638972136059920e+02
2.610099999999998133e+01,-4.271993502732230041e+01,-1.429439037581899896e+01,-5.311527288589439877e+02
2.670799999999998064e+01,-4.270467034715699839e+01,-1.428438373454240029e+01,-5.311424673951080422e+02
2.731499999999997996e+01,-4.269788586425779897e+01,-1.428149533462519827e+01,-5.311340403442379738e+02
2.792199999999997928e+01,-4.269748030234000424e+01,-1.428564271528890117e+01,-5.311296462213110772e+02
2.852899999999997860e+01,-4.269749926858079903e+01,-1.429325460996619945e+01,-5.311302812310350419e+02
2.913599999999997792e+01,-4.269766295761390040e+01,-1.430255132566430021e+01,-5.311350694301519297e+02
2.974299999999997723e+01,-4.269769156407329547e+01,-1.431175316939009967e+01,-5.311431348754049395e+02
3.034999999999997655e+01,-4.269730528259280078e+01,-1.431908044815059888e+01,-5.311536016235349962e+02
3.095699999999997587e+01,-4.269660732259260527e+01,-1.432401957633550005e+01,-5.311651279145469289e+02
3.156399999999997519e+01,-4.269588888243740143e+01,-1.432790371418600017e+01,-5.311768556804280479e+02
3.217099999999997806e+01,-4.269515214017789617e+01,-1.433172328748620039e+01,-5.311886345158900440e+02
3.277799999999997738e+01,-4.269439927386460454e+01,-1.433646872202050027e+01,-5.312003140156469954e+02
3.338499999999997669e+01,-4.269363246154789948e+01,-1.434313044357300093e+01,-5.312117437744140034e+02
3.399199999999997601e+01,-4.269265030921589954e+01,-1.435297950835019876e+01,-5.312231007043119462e+02
3.459899999999997533e+01,-4.269125629168070191e+01,-1.436613422879050006e+01,-5.312345385844170096e+02
3.520599999999997465e+01,-4.268945989022849830e+01,-1.438185591502650063e+01,-5.312458723098769724e+02
3.581299999999997397e+01,-4.268727058614539516e+01,-1.439940587719049958e+01,-5.312569167758359754e+02
3.641999999999997328e+01,-4.268469786071779737e+01,-1.441804542541500034e+01,-5.312674868774410015e+02
3.702699999999997260e+01,-4.267401731732140036e+01,-1.443794282836309861e+01,-5.312773642546919746e+02
3.763399999999997192e+01,-4.265235471479479656e+01,-1.445922113821890065e+01,-5.312865849589520622e+02
3.824099999999997124e+01,-4.262699476761800099e+01,-1.448107384039639989e+01,-5.312953455024189680e+02
3.884799999999997056e+01,-4.260522219027139812e+01,-1.450269442030969813e+01,-5.313038423972910778e+02
3.945499999999996987e+01,-4.259432169723510242e+01,-1.452327636337279948e+01,-5.313122721557620025e+02
4.006199999999996919e+01,-4.259156857532139639e+01,-1.454233458521500033e+01,-5.313206579683869677e+02
4.066899999999996851e+01,-4.258939871843029579e+01,-1.455982328115819868e+01,-5.313289232410970726e+02
4.127599999999996783e+01,-4.258783775167400165e+01,-1.457559485615530015e+01,-5.313371148091539453e+02
4.188299999999996714e+01,-4.258691130016450188e+01,-1.458950171515909844e+01,-5.313452795078220561e+02
4.248999999999996646e+01,-4.258664498901370621e+01,-1.460139626312259864e+01,-5.313534641723629193e+02
4.309699999999996578e+01,-4.258672140132829753e+01,-1.460796549456759941e+01,-5.313615778056920362e+02
4.370399999999996510e+01,-4.258680550646020180e+01,-1.460718430262670076e+01,-5.313694028662509936e+02
4.431099999999996442e+01,-4.258689650888939582e+01,-1.460083694016900147e+01,-5.313767963725960044e+02
4.491799999999996373e+01,-4.258699361309589904e+01,-1.459070766006360031e+01,-5.313836153432860101e+02
4.552499999999996305e+01,-4.258709602355960300e+01,-1.457858071517940068e+01,-5.313897167968749500e+02
4.613199999999996237e+01,-4.258750444637050236e+01,-1.455928588259350143e+01,-5.313853901174819612e+02
4.673899999999996169e+01,-4.258825042005889827e+01,-1.453132999212340160e+01,-5.313664515062870350e+02
4.734599999999996101e+01,-4.258892939776549724e+01,-1.450201287574970088e+01,-5.313410482074459651e+02
4.795299999999996032e+01,-4.258913683263079974e+01,-1.447863436545280003e+01,-5.313173274651110205e+02
