# Time,X,Y,Z
0.000000000000000000e+00,-4.415051269531250000e+01,-1.047817230224609908e+01,-5.348041992187500000e+02
6.069999999999999840e-01,-4.414268363113400540e+01,-1.047200927581790175e+01,-5.348014055810549507e+02
1.213999999999999968e+00,-4.413485740203860530e+01,-1.046601619262700034e+01,-5.347988067236329925e+02
1.820999999999999952e+00,-4.412703400802610076e+01,-1.046019305267330068e+01,-5.347964026464840117e+02
2.427999999999999936e+00,-4.411921344909669784e+01,-1.045453985595699997e+01,-5.347941933496090314e+02
3.035000000000000142e+00,-4.411139572525020469e+01,-1.044905660247800050e+01,-5.347921788330079380e+02
3.642000000000000348e+00,-4.410358181871829686e+01,-1.044368816234699970e+01,-5.347904568741739695e+02
4.249000000000000554e+00,-4.409577172950089619e+01,-1.043843453556380041e+01,-5.347890274731080353e+02
4.856000000000000760e+00,-4.408796398425070606e+01,-1.043337841696269841e+01,-5.347877439635690280e+02
5.463000000000000966e+00,-4.408015710962060041e+01,-1.042860250137759870e+01,-5.347864596793140208e+02
6.070000000000001172e+00,-4.407234963226320446e+01,-1.042418948364259990e+01,-5.347850279541020200e+02
6.677000000000001378e+00,-4.406319908903000027e+01,-1.042317097380509949e+01,-5.347821995278260374e+02
7.284000000000001585e+00,-4.405322309375670642e+01,-1.042740049369290034e+01,-5.347775440631239690e+02
7.891000000000001791e+00,-4.404521028857229226e+01,-1.043519360581019839e+01,-5.347721432778690769e+02
8.498000000000001108e+00,-4.404194931560579107e+01,-1.044486587266130151e+01,-5.347670788899320087e+02
9.105000000000000426e+00,-4.404622881698610115e+01,-1.045473285675049979e+01,-5.347634326171880730e+02
9.711999999999999744e+00,-4.406361735241949873e+01,-1.046625611570840064e+01,-5.347717947416829247e+02
1.031899999999999906e+01,-4.409429626579639461e+01,-1.048151871321119977e+01,-5.347950844651220450e+02
1.092599999999999838e+01,-4.413297337552209854e+01,-1.049976847083169851e+01,-5.348228768848570098e+02
1.153299999999999770e+01,-4.417435650000209790e+01,-1.052025321014239978e+01,-5.348447470982440564e+02
1.213999999999999702e+01,-4.421315345764160298e+01,-1.054222075271609960e+01,-5.348502702026370343e+02
1.274699999999999633e+01,-4.425246528558120929e+01,-1.057641314204709992e+01,-5.348393433317270365e+02
1.335399999999999565e+01,-4.429576652560029970e+01,-1.062679391917180105e+01,-5.348217002229290529e+02
1.396099999999999497e+01,-4.433832525306259953e+01,-1.068244315197589955e+01,-5.348016708791760720e+02
1.456799999999999429e+01,-4.437540954333169907e+01,-1.073244090834499964e+01,-5.347835853033999456e+02
1.517499999999999361e+01,-4.440228747177120283e+01,-1.076586725616459894e+01,-5.347717734985350262e+02
1.578199999999999292e+01,-4.441707694745449686e+01,-1.078064087580990105e+01,-5.347645372142740143e+02
1.638899999999999224e+01,-4.442314096322289174e+01,-1.078310694322550134e+01,-5.347573702382979945e+02
1.699599999999999156e+01,-4.442361522009260000e+01,-1.077498526965080039e+01,-5.347503906305269084e+02
1.760299999999999088e+01,-4.442163541907959967e+01,-1.075799566632539950e+01,-5.347437164508809246e+02
1.820999999999999019e+01,-4.442033726119999670e+01,-1.073385794448850028e+01,-5.347374657592769154e+02
1.881699999999998951e+01,-4.442001756829750292e+01,-1.069803766696690062e+01,-5.347317374481950765e+02
1.942399999999998883e+01,-4.441915882458860665e+01,-1.065114073486469870e+01,-5.347263970310549439e+02
2.003099999999998815e+01,-4.441817522464850754e+01,-1.060259746683759907e+01,-5.347212124991929159e+02
2.063799999999998747e+01,-4.441748096305220628e+01,-1.056183818154140042e+01,-5.347159518439430030e+02
2.124499999999998678e+01,-4.441749023437500199e+01,-1.053829319763180195e+01,-5.347103830566410352e+02
2.185199999999998610e+01,-4.442092170604829704e+01,-1.052757926875480088e+01,-5.347001687367940121e+02
2.245899999999998542e+01,-4.442834898535080157e+01,-1.051838726167569860e+01,-5.346844213816890488e+02
2.306599999999998474e+01,-4.443696867662860228e+01,-1.050975866472890097e+01,-5.346680838293299303e+02
2.367299999999998406e+01,-4.444397738422760114e+01,-1.050073496624930058e+01,-5.346560989177199872e+02
2.427999999999998337e+01,-4.444657171249389904e+01,-1.049035765457150049e+01,-5.346534094848630048e+02
2.488699999999998269e+01,-4.443935429796509595e+01,-1.047851869089189947e+01,-5.346594756613849313e+02
2.549399999999998201e+01,-4.442257998521449736e+01,-1.046604309023360102e+01,-5.346692163044699555e+02
2.610099999999998133e+01,-4.440192369064140365e+01,-1.045337192167150064e+01,-5.346807623419609854e+02
2.670799999999998064e+01,-4.438306033064500156e+01,-1.044094625428039969e+01,-5.346922447016979731e+02
2.731499999999997996e+01,-4.437166482162479753e+01,-1.042920715713500002e+01,-5.347017943115230310e+02
2.792199999999997928e+01,-4.436675697266249330e+01,-1.042033052887790134e+01,-5.347092856235169620e+02
