# Time,X,Y,Z
0.000000000000000000e+00,-4.233831787109379974e+01,-6.291328430175780362e+00,-5.305368652343750000e+02
6.069999999999999840e-01,-4.233287065307620622e+01,-6.287539300689699573e+00,-5.305327250415040226e+02
1.213999999999999968e+00,-4.232858091018679403e+01,-6.285437261047360558e+00,-5.305294183056639667e+02
1.820999999999999952e+00,-4.232544864242549920e+01,-6.285022311248780191e+00,-5.305269450268559694e+02
2.427999999999999936e+00,-4.232347384979249938e+01,-6.286294451293950480e+00,-5.305253052050779843e+02
3.035000000000000142e+00,-4.232265653228760272e+01,-6.289253681182859879e+00,-5.305244988403320576e+02
3.642000000000000348e+00,-4.232459010010960299e+01,-6.296277260308549728e+00,-5.305244764092450396e+02
4.249000000000000554e+00,-4.232927455325859967e+01,-6.307365188671019141e+00,-5.305252379118179533e+02
4.856000000000000760e+00,-4.233431977643629551e+01,-6.318951577180719426e+00,-5.305268576331069426e+02
5.463000000000000966e+00,-4.233733565434479829e+01,-6.327470536748130314e+00,-5.305294098581720164e+02
6.070000000000001172e+00,-4.233593207168579653e+01,-6.329356178283689793e+00,-5.305329688720700005e+02
6.677000000000001378e+00,-4.232903957861439892e+01,-6.326032657805739312e+00,-5.305386181639219103e+02
7.284000000000001585e+00,-4.231841231465310216e+01,-6.321666617778480379e+00,-5.305469023316120456e+02
7.891000000000001791e+00,-4.230589554855500012e+01,-6.316805898781209905e+00,-5.305570873233480143e+02
8.498000000000001108e+00,-4.229333454907329326e+01,-6.311998341393240786e+00,-5.305684390873340135e+02
9.105000000000000426e+00,-4.228257458496089782e+01,-6.307791786193850392e+00,-5.305802235717769690e+02
9.711999999999999744e+00,-4.227367289331660061e+01,-6.304122433031790429e+00,-5.305973714075129237e+02
1.031899999999999906e+01,-4.226585425297979981e+01,-6.300657756586161007e+00,-5.306213178916619881e+02
1.092599999999999838e+01,-4.225971524531510681e+01,-6.297542509681759881e+00,-5.306460859718589518e+02
1.153299999999999770e+01,-4.225585245168720405e+01,-6.294921445143400796e+00,-5.306656985957389452e+02
1.213999999999999702e+01,-4.225486245346070291e+01,-6.292939315795901045e+00,-5.306741787109380084e+02
1.274699999999999633e+01,-4.226856686811049713e+01,-6.297958076009289918e+00,-5.306734290790619752e+02
1.335399999999999565e+01,-4.230100660871129747e+01,-6.312489716117259064e+00,-5.306698478252679934e+02
1.396099999999999497e+01,-4.234110720002760075e+01,-6.330904042890080241e+00,-5.306642009425120250e+02
1.456799999999999429e+01,-4.237779416682379718e+01,-6.347570863098000338e+00,-5.306572544237490092e+02
1.517499999999999361e+01,-4.239999303386439777e+01,-6.356859983511309764e+00,-5.306497742619350220e+02
1.578199999999999292e+01,-4.240992511733320214e+01,-6.359440146058230603e+00,-5.306420833723639134e+02
1.638899999999999224e+01,-4.241737344881889982e+01,-6.359838432009320641e+00,-5.306341088352760380e+02
1.699599999999999156e+01,-4.242260612619329407e+01,-6.358212157148310339e+00,-5.306260228910409751e+02
1.760299999999999088e+01,-4.242589124732810291e+01,-6.354718637258919500e+00,-5.306179977800319421e+02
1.820999999999999019e+01,-4.242749691009520774e+01,-6.349515188124869702e+00,-5.306102057426210195e+02
1.881699999999998951e+01,-4.242473353649720025e+01,-6.340385794042139089e+00,-5.306046064854350561e+02
1.942399999999998883e+01,-4.241703766076220461e+01,-6.327234633338240322e+00,-5.306017322874030242e+02
2.003099999999998815e+01,-4.240786654910029796e+01,-6.313399312844259370e+00,-5.305996142473419468e+02
2.063799999999998747e+01,-4.240067746772160007e+01,-6.302217439391269771e+00,-5.305962834640730534e+02
2.124499999999998678e+01,-4.239892768283630176e+01,-6.297026619810349501e+00,-5.305897710364150726e+02
2.185199999999998610e+01,-4.241576532459579596e+01,-6.298234654905570551e+00,-5.305668538060079982e+02
2.245899999999998542e+01,-4.245240451091379441e+01,-6.302672661310309010e+00,-5.305234680155419937e+02
2.306599999999998474e+01,-4.249440148964360020e+01,-6.308313219599679833e+00,-5.304713838654170104e+02
2.367299999999998406e+01,-4.252731250863839563e+01,-6.313128910348718925e+00,-5.304223715560299297e+02
2.427999999999998337e+01,-4.253669381575149799e+01,-6.315092314132540352e+00,-5.303882012877800207e+02
2.488699999999998269e+01,-4.252871798598189912e+01,-6.314764580341929445e+00,-5.303660168779190371e+02
2.549399999999998201e+01,-4.251963567058150062e+01,-6.314097341944361119e+00,-5.303461447552739401e+02
2.610099999999998133e+01,-4.251012023178270027e+01,-6.313148904879860801e+00,-5.303301290376099359e+02
2.670799999999998064e+01,-4.250084503181789586e+01,-6.311977575088469905e+00,-5.303195138426880249e+02
2.731499999999997996e+01,-4.249248343291960595e+01,-6.310641658510210306e+00,-5.303158432882720490e+02
2.792199999999997928e+01,-4.248481142194899718e+01,-6.307886060251879812e+00,-5.303164140240779716e+02
2.852899999999997860e+01,-4.247723014347279502e+01,-6.303309994245619663e+00,-5.303177426130789627e+02
2.913599999999997792e+01,-4.246985069628100007e+01,-6.298253229669419362e+00,-5.303202030429220031e+02
2.974299999999997723e+01,-4.246278417916379766e+01,-6.294055535701259529e+00,-5.303241693012520273e+02
3.034999999999997655e+01,-4.245614169091139445e+01,-6.292056681519169636e+00,-5.303300153757170392e+02
3.095699999999997587e+01,-4.245610426934359793e+01,-6.299328639614099501e+00,-5.303369552587610087e+02
3.156399999999997519e+01,-4.246482932633560381e+01,-6.317777438615699737e+00,-5.303439891629110434e+02
3.217099999999997806e+01,-4.247639252176080049e+01,-6.340993931909910231e+00,-5.303511704059329759e+02
3.277799999999997738e+01,-4.248486951549249824e+01,-6.362568972882709062e+00,-5.303585523055960493e+02
