# Time,X,Y,Z
0.000000000000000000e+00,-4.360902404785159803e+01,-6.368919372558590197e+00,-5.305368652343750000e+02
6.069999999999999840e-01,-4.360680972869869976e+01,-6.366222707061769626e+00,-5.305247394140629922e+02
1.213999999999999968e+00,-4.360539084808349486e+01,-6.365105642242429695e+00,-5.305140198266599327e+02
1.820999999999999952e+00,-4.360476740600589807e+01,-6.365568178100589947e+00,-5.305047064721679817e+02
2.427999999999999936e+00,-4.360493940246580280e+01,-6.367610314636230839e+00,-5.304967993505860022e+02
3.035000000000000142e+00,-4.360590683746340090e+01,-6.371232051849360367e+00,-5.304902984619139943e+02
3.642000000000000348e+00,-4.360860679242229310e+01,-6.378341290744169889e+00,-5.304848400472340018e+02
4.249000000000000554e+00,-4.361303926734260727e+01,-6.388938031320639865e+00,-5.304804241065470478e+02
4.856000000000000760e+00,-4.361779864008860841e+01,-6.400160422072518784e+00,-5.304775962782280203e+02
5.463000000000000966e+00,-4.362147928852459700e+01,-6.409146611493519607e+00,-5.304769022006560135e+02
6.070000000000001172e+00,-4.362267559051510091e+01,-6.413034748077389935e+00,-5.304788875122070522e+02
6.677000000000001378e+00,-4.361838786881610019e+01,-6.411338819918019460e+00,-5.304869884854109614e+02
7.284000000000001585e+00,-4.360853371709600168e+01,-6.406677759521719473e+00,-5.305014891588780301e+02
7.891000000000001791e+00,-4.359608341958779221e+01,-6.400847132000889950e+00,-5.305182068201090715e+02
8.498000000000001108e+00,-4.358400726052459362e+01,-6.395642502467910440e+00,-5.305329587566029659e+02
9.105000000000000426e+00,-4.357527552413939276e+01,-6.392859436035159604e+00,-5.305415622558590485e+02
9.711999999999999744e+00,-4.357053688121820301e+01,-6.392206717853439635e+00,-5.305443871079460223e+02
1.031899999999999906e+01,-4.356829057121230164e+01,-6.392138252341899474e+00,-5.305453887299020153e+02
1.092599999999999838e+01,-4.356828273135250384e+01,-6.392567283515419696e+00,-5.305457628496840243e+02
1.153299999999999770e+01,-4.357025949886960348e+01,-6.393407055388900417e+00,-5.305467051952500697e+02
1.213999999999999702e+01,-4.357396701099430203e+01,-6.394570811977230207e+00,-5.305494114945570345e+02
1.274699999999999633e+01,-4.358782322622629835e+01,-6.398691706490049036e+00,-5.305538063814329917e+02
1.335399999999999565e+01,-4.361446820730959928e+01,-6.406511516565860376e+00,-5.305590308850660222e+02
1.396099999999999497e+01,-4.364498124784179822e+01,-6.415106422862810298e+00,-5.305651053264609800e+02
1.456799999999999429e+01,-4.367044164142009777e+01,-6.421552606039040434e+00,-5.305720500266199906e+02
1.517499999999999361e+01,-4.368192868164189946e+01,-6.422926246752730606e+00,-5.305798853065440426e+02
1.578199999999999292e+01,-4.367651799541350499e+01,-6.415390113757250212e+00,-5.305920717886669991e+02
1.638899999999999224e+01,-4.366154412512459970e+01,-6.400004912320610195e+00,-5.306096314630430015e+02
1.699599999999999156e+01,-4.364347473759770679e+01,-6.381193727872870092e+00,-5.306289267021079468e+02
1.760299999999999088e+01,-4.362877749965529262e+01,-6.363379645844090327e+00,-5.306463198783000053e+02
1.820999999999999019e+01,-4.362392007812000116e+01,-6.350985751664339318e+00,-5.306581733640559833e+02
1.881699999999998951e+01,-4.362620805641439148e+01,-6.342597470411039495e+00,-5.306646130007659394e+02
1.942399999999998883e+01,-4.362866135744520335e+01,-6.334466741020049696e+00,-5.306681364172379745e+02
