# Time,X,Y,Z
0.000000000000000000e+00,-4.338381576538089490e+01,-1.421360015869140092e+01,-5.339152221679689774e+02
6.069999999999999840e-01,-4.338295629211429372e+01,-1.421309538574219999e+01,-5.339104372802729586e+02
1.213999999999999968e+00,-4.338216239532470553e+01,-1.421374471588129929e+01,-5.339075537353520531e+02
1.820999999999999952e+00,-4.338143407501220850e+01,-1.421554814910890130e+01,-5.339065715332029640e+02
2.427999999999999936e+00,-4.338077133117679551e+01,-1.421850568542479998e+01,-5.339074906738279651e+02
3.035000000000000142e+00,-4.338017416381839553e+01,-1.422261732482909835e+01,-5.339103111572270564e+02
3.642000000000000348e+00,-4.337974444910449989e+01,-1.422827560720769924e+01,-5.339165098518830064e+02
4.249000000000000554e+00,-4.337948218703520809e+01,-1.423548053256059909e+01,-5.339260867577970657e+02
4.856000000000000760e+00,-4.337923456335920491e+01,-1.424364329105890015e+01,-5.339368265722420119e+02
5.463000000000000966e+00,-4.337884876382529598e+01,-1.425217507287380059e+01,-5.339465139924919868e+02
6.070000000000001172e+00,-4.337817197418210213e+01,-1.426048706817630141e+01,-5.339529337158199951e+02
6.677000000000001378e+00,-4.337456102545070991e+01,-1.426953781833600132e+01,-5.339522638831590484e+02
7.284000000000001585e+00,-4.336674618416849825e+01,-1.427986197284130121e+01,-5.339449737124259627e+02
7.891000000000001791e+00,-4.335663478935889970e+01,-1.429023488404170017e+01,-5.339352845163739403e+02
8.498000000000001108e+00,-4.334613418004539653e+01,-1.429943190428649835e+01,-5.339274176077530001e+02
9.105000000000000426e+00,-4.333715169525149946e+01,-1.430622838592529966e+01,-5.339255942993160033e+02
9.711999999999999744e+00,-4.333038919979428982e+01,-1.430688182155159893e+01,-5.339352992217139899e+02
1.031899999999999906e+01,-4.332534537457420498e+01,-1.430073988050889966e+01,-5.339545297855039507e+02
1.092599999999999838e+01,-4.332212278273939887e+01,-1.429121318027119791e+01,-5.339762764733000040e+02
1.153299999999999770e+01,-4.332082398743820306e+01,-1.428171233831249864e+01,-5.339935297677169501e+02
1.213999999999999702e+01,-4.332155155181889228e+01,-1.427564797210690095e+01,-5.339992801513670884e+02
1.274699999999999633e+01,-4.334864446388620252e+01,-1.427364067758209920e+01,-5.339962395441099261e+02
1.335399999999999565e+01,-4.341138811692500354e+01,-1.427315271534180141e+01,-5.339917057357639578e+02
1.396099999999999497e+01,-4.348730468200340482e+01,-1.427285719987440160e+01,-5.339855480138810435e+02
1.456799999999999429e+01,-4.355391633018950159e+01,-1.427142724566819965e+01,-5.339776356660140664e+02
1.517499999999999361e+01,-4.358874523255129674e+01,-1.426753596721160022e+01,-5.339678379797170464e+02
1.578199999999999292e+01,-4.359416107991260247e+01,-1.426065917739009770e+01,-5.339569571417200677e+02
1.638899999999999224e+01,-4.359121475727820183e+01,-1.425159162017760117e+01,-5.339459434573390126e+02
1.699599999999999156e+01,-4.358545022698849891e+01,-1.424098480669519873e+01,-5.339348883919999480e+02
1.760299999999999088e+01,-4.358241145138389783e+01,-1.422949024806369955e+01,-5.339238834111290544e+02
1.820999999999999019e+01,-4.358764239280449715e+01,-1.421775945540399988e+01,-5.339130199801539902e+02
1.881699999999998951e+01,-4.360263580664550176e+01,-1.420323469927799920e+01,-5.339021918072060089e+02
1.942399999999998883e+01,-4.362226427461060752e+01,-1.418515105272320120e+01,-5.338914254105700365e+02
2.003099999999998815e+01,-4.364214149850359803e+01,-1.416684923057349899e+01,-5.338810114708979881e+02
2.063799999999998747e+01,-4.365788118012800112e+01,-1.415166994766319952e+01,-5.338712406688390502e+02
2.124499999999998678e+01,-4.366509702128750092e+01,-1.414295391882619946e+01,-5.338624036850469565e+02
2.185199999999998610e+01,-4.366537369298320925e+01,-1.414104548183649968e+01,-5.338594839032620030e+02
2.245899999999998542e+01,-4.366322067266650464e+01,-1.414279117551549980e+01,-5.338645132681970153e+02
2.306599999999998474e+01,-4.365863887181669867e+01,-1.414628501626810042e+01,-5.338733553019569626e+02
2.367299999999998406e+01,-4.365162920191300344e+01,-1.414962102049949877e+01,-5.338818735266460180e+02
2.427999999999998337e+01,-4.364219257443450317e+01,-1.415089320461480149e+01,-5.338859314643700600e+02
2.488699999999998269e+01,-4.363138847628189865e+01,-1.414987191515039910e+01,-5.338859994782910690e+02
2.549399999999998201e+01,-4.362028075839759822e+01,-1.414805766257019926e+01,-5.338853588170940156e+02
2.610099999999998133e+01,-4.360887687832320125e+01,-1.414613970916970054e+01,-5.338840893311710261e+02
2.670799999999998064e+01,-4.359718429360020764e+01,-1.414480731724489893e+01,-5.338822708709110429e+02
2.731499999999997996e+01,-4.358521046177029490e+01,-1.414474974909140137e+01,-5.338799832867040323e+02
2.792199999999997928e+01,-4.357214856498789857e+01,-1.414786307849119851e+01,-5.338753226114790778e+02
2.852899999999997860e+01,-4.355778598859999562e+01,-1.415426395453799913e+01,-5.338676162775319654e+02
2.913599999999997792e+01,-4.354302149493749852e+01,-1.416197250249480000e+01,-5.338587912343000426e+02
2.974299999999997723e+01,-4.352875384633150446e+01,-1.416900884762489987e+01,-5.338507744312249770e+02
3.034999999999997655e+01,-4.351588180511289750e+01,-1.417339311519140033e+01,-5.338454928177459351e+02
3.095699999999997587e+01,-4.351033184986010838e+01,-1.417415378525419989e+01,-5.338504976429679800e+02
3.156399999999997519e+01,-4.351404926389469807e+01,-1.417258348010050106e+01,-5.338670286130829936e+02
3.217099999999997806e+01,-4.352196101666239514e+01,-1.417009853833459943e+01,-5.338875453631659411e+02
3.277799999999997738e+01,-4.352899407760879313e+01,-1.416811529856050100e+01,-5.339045075282899688e+02
3.338499999999997669e+01,-4.353007541617959930e+01,-1.416805009938250137e+01,-5.339103747435290188e+02
3.399199999999997601e+01,-4.351950271083170207e+01,-1.417265894263630166e+01,-5.339024275565460584e+02
3.459899999999997533e+01,-4.349957822366260274e+01,-1.418147227943769906e+01,-5.338866455552380330e+02
3.520599999999997465e+01,-4.347723579957889228e+01,-1.419106812231140147e+01,-5.338685369350320116e+02
3.581299999999997397e+01,-4.345940928348730381e+01,-1.419802448378169935e+01,-5.338536098913540400e+02
3.641999999999997328e+01,-4.345303252029420094e+01,-1.419891937637330059e+01,-5.338473726196290272e+02
3.702699999999997260e+01,-4.346164026804449776e+01,-1.419391603336570107e+01,-5.338473570469830065e+02
3.763399999999997192e+01,-4.347993126976550116e+01,-1.418639116110310106e+01,-5.338476001856379298e+02
3.824099999999997124e+01,-4.350158534783710707e+01,-1.417774298170660074e+01,-5.338483678586629821e+02
3.884799999999997056e+01,-4.352028232463939617e+01,-1.416936971729730210e+01,-5.338499258891270074e+02
3.945499999999996987e+01,-4.352970202255249887e+01,-1.416266958999629999e+01,-5.338525401000980537e+02
4.006199999999996919e+01,-4.353126425789489673e+01,-1.415790358138790062e+01,-5.338557829772889818e+02
