# Time,X,Y,Z
0.000000000000000000e+00,-3.255522918701169743e+01,-1.292070388793950109e+01,-5.328483886718750000e+02
6.069999999999999840e-01,-3.255937745681760020e+01,-1.292113410888669911e+01,-5.328543494409179857e+02
1.213999999999999968e+00,-3.256344808868409757e+01,-1.292327995056149881e+01,-5.328587798437499714e+02
1.820999999999999952e+00,-3.256744108261110426e+01,-1.292714141296390018e+01,-5.328616798803710708e+02
2.427999999999999936e+00,-3.257135643859859897e+01,-1.293271849609380020e+01,-5.328630495507810565e+02
3.035000000000000142e+00,-3.257519415664670248e+01,-1.294001119995119886e+01,-5.328628888549809517e+02
3.642000000000000348e+00,-3.257895481483819822e+01,-1.295099773003319932e+01,-5.328608311105010671e+02
4.249000000000000554e+00,-3.258263841317319987e+01,-1.296567808633979979e+01,-5.328568763173429943e+02
4.856000000000000760e+00,-3.258624408452719479e+01,-1.298108496062550010e+01,-5.328515744992080272e+02
5.463000000000000966e+00,-3.258977096177599719e+01,-1.299425104464449809e+01,-5.328454756797970049e+02
6.070000000000001172e+00,-3.259321817779539998e+01,-1.300220903015140017e+01,-5.328391298828120171e+02
6.677000000000001378e+00,-3.259463803647719971e+01,-1.300148458242239968e+01,-5.328318341371000315e+02
7.284000000000001585e+00,-3.259289326560969613e+01,-1.299368984003950089e+01,-5.328231884549010147e+02
7.891000000000001791e+00,-3.258919863391319893e+01,-1.298348720471499895e+01,-5.328141973350129774e+02
8.498000000000001108e+00,-3.258476891010820253e+01,-1.297553907816139862e+01,-5.328058652762280190e+02
9.105000000000000426e+00,-3.258081886291500240e+01,-1.297450786209109985e+01,-5.327991967773439228e+02
9.711999999999999744e+00,-3.257146905220290023e+01,-1.297905423347119758e+01,-5.327954320614330754e+02
1.031899999999999906e+01,-3.255392805018510671e+01,-1.298436578972249933e+01,-5.327946040505310066e+02
1.092599999999999838e+01,-3.253404264409800106e+01,-1.298989531323790025e+01,-5.327959062918720292e+02
1.153299999999999770e+01,-3.251765962117800512e+01,-1.299509558641010010e+01,-5.327985323326879552e+02
1.213999999999999702e+01,-3.251062576866149811e+01,-1.299941939163209881e+01,-5.328016757202150302e+02
1.274699999999999633e+01,-3.254166046310739802e+01,-1.300316475431419860e+01,-5.328076762971489870e+02
1.335399999999999565e+01,-3.261723884677989815e+01,-1.300683012696480034e+01,-5.328175783671730414e+02
1.396099999999999497e+01,-3.270984135547379879e+01,-1.301016893262369933e+01,-5.328286321689929537e+02
1.456799999999999429e+01,-3.279194842498369411e+01,-1.301293459433080280e+01,-5.328380879413169851e+02
1.517499999999999361e+01,-3.283604049110410017e+01,-1.301488053512569820e+01,-5.328431959228520327e+02
1.578199999999999292e+01,-3.285108179815979668e+01,-1.301561218422359900e+01,-5.328395664629450721e+02
1.638899999999999224e+01,-3.286397779158709653e+01,-1.301494411803579965e+01,-5.328282213562930565e+02
1.699599999999999156e+01,-3.287412070884870019e+01,-1.301294348039660065e+01,-5.328145280096230181e+02
1.760299999999999088e+01,-3.288090278740710204e+01,-1.300967741514019949e+01,-5.328038538296640354e+02
1.820999999999999019e+01,-3.288371626472469700e+01,-1.300521306610110095e+01,-5.328015662231449596e+02
1.881699999999998951e+01,-3.288507483776709961e+01,-1.299975726418139921e+01,-5.328056734721320709e+02
