# Time,X,Y,Z
0.000000000000000000e+00,-3.567717361450200286e+01,-1.257220458984379974e+01,-5.337374267578130684e+02
6.069999999999999840e-01,-3.567364018524170177e+01,-1.257260789138790180e+01,-5.337432617504879317e+02
1.213999999999999968e+00,-3.567146039840699956e+01,-1.257522773712159925e+01,-5.337483232958979897e+02
1.820999999999999952e+00,-3.567063425399779675e+01,-1.258006412704469845e+01,-5.337526113940430150e+02
2.427999999999999936e+00,-3.567116175201419992e+01,-1.258711706115720119e+01,-5.337561260449219844e+02
3.035000000000000142e+00,-3.567304289245610249e+01,-1.259638653945919984e+01,-5.337588672485350116e+02
3.642000000000000348e+00,-3.567713184177160457e+01,-1.260927527644670043e+01,-5.337611057151469822e+02
4.249000000000000554e+00,-3.568342859996089800e+01,-1.262578327211969764e+01,-5.337628414447569867e+02
4.856000000000000760e+00,-3.569065191735160170e+01,-1.264380645473409892e+01,-5.337636683719699704e+02
5.463000000000000966e+00,-3.569752054427149801e+01,-1.266124075254590053e+01,-5.337631804313890598e+02
6.070000000000001172e+00,-3.570275323104860377e+01,-1.267598209381099927e+01,-5.337609715576170402e+02
6.677000000000001378e+00,-3.570476732065770165e+01,-1.268801294081030129e+01,-5.337517508516309590e+02
7.284000000000001585e+00,-3.570402979618000217e+01,-1.269859355935549949e+01,-5.337338853623430168e+02
7.891000000000001791e+00,-3.570233386810260612e+01,-1.270753658299900124e+01,-5.337124559462620255e+02
8.498000000000001108e+00,-3.570147274691250061e+01,-1.271465464529340039e+01,-5.336925434598999800e+02
9.105000000000000426e+00,-3.570323964309690012e+01,-1.271976037979129970e+01,-5.336792287597660334e+02
9.711999999999999744e+00,-3.570947880742929215e+01,-1.271938444576029958e+01,-5.336718142553700091e+02
1.031899999999999906e+01,-3.572025668222149619e+01,-1.271283319336659901e+01,-5.336665061668329599e+02
1.092599999999999838e+01,-3.573469976526810399e+01,-1.270408279250980144e+01,-5.336637410665780408e+02
1.153299999999999770e+01,-3.575193455436350121e+01,-1.269710941308970042e+01,-5.336639555270279516e+02
1.213999999999999702e+01,-3.577108754730220141e+01,-1.269588922500609840e+01,-5.336675861206059608e+02
1.274699999999999633e+01,-3.579717354630629700e+01,-1.270208691113669808e+01,-5.336758145437810299e+02
1.335399999999999565e+01,-3.583150275390440243e+01,-1.271262466878659936e+01,-5.336877291629369893e+02
1.396099999999999497e+01,-3.586764476835109861e+01,-1.272436493949589931e+01,-5.337006265553679896e+02
1.456799999999999429e+01,-3.589916918790120093e+01,-1.273417016480519948e+01,-5.337118032983710236e+02
1.517499999999999361e+01,-3.591964561080929741e+01,-1.273890278625489891e+01,-5.337185559692379684e+02
1.578199999999999292e+01,-3.593124118490060681e+01,-1.273950980963369872e+01,-5.337210614362110164e+02
1.638899999999999224e+01,-3.594074081691220357e+01,-1.273910277465349949e+01,-5.337220534149789728e+02
1.699599999999999156e+01,-3.594864074346689620e+01,-1.273779092373880140e+01,-5.337226637540089769e+02
1.760299999999999088e+01,-3.595543720118759978e+01,-1.273568349931440125e+01,-5.337240243017729426e+02
1.820999999999999019e+01,-3.596162642669679599e+01,-1.273288974380490046e+01,-5.337272669067380093e+02
1.881699999999998951e+01,-3.596756733383539739e+01,-1.272845579947369821e+01,-5.337320131003939423e+02
1.942399999999998883e+01,-3.597302431133929446e+01,-1.272222323315419956e+01,-5.337371057962400300e+02
2.003099999999998815e+01,-3.597760180817439846e+01,-1.271549442412590025e+01,-5.337425089157669618e+02
2.063799999999998747e+01,-3.598090427330630092e+01,-1.270957175166869924e+01,-5.337481863804620161e+02
2.124499999999998678e+01,-3.598253615570069996e+01,-1.270575759506230185e+01,-5.337541021118159961e+02
2.185199999999998610e+01,-3.597947497410629580e+01,-1.270788697662519873e+01,-5.337613734377900983e+02
2.245899999999998542e+01,-3.596999363227509861e+01,-1.271625471455229928e+01,-5.337702455145770273e+02
2.306599999999998474e+01,-3.595563965667739836e+01,-1.272685288193709852e+01,-5.337793740060139953e+02
2.367299999999998406e+01,-3.593796057378379771e+01,-1.273567355187340056e+01,-5.337874145759379871e+02
2.427999999999998337e+01,-3.591850391006470034e+01,-1.273870879745479989e+01,-5.337930228881839412e+02
2.488699999999998269e+01,-3.589207425479789748e+01,-1.273510468669750040e+01,-5.337953233149479502e+02
2.549399999999998201e+01,-3.585722102779809717e+01,-1.272821750470459889e+01,-5.337948010142980593e+02
2.610099999999998133e+01,-3.582110900134129849e+01,-1.272035465020030109e+01,-5.337921528288800346e+02
2.670799999999998064e+01,-3.579090294770329450e+01,-1.271382352190890153e+01,-5.337880756013379369e+02
2.731499999999997996e+01,-3.577376763916020508e+01,-1.271093151855470005e+01,-5.337832661743160543e+02
2.792199999999997928e+01,-3.576614990318380194e+01,-1.271150951426030140e+01,-5.337777439610540569e+02
2.852899999999997860e+01,-3.575938994484420164e+01,-1.271326522414590166e+01,-5.337714989955010196e+02
2.913599999999997792e+01,-3.575299260281439473e+01,-1.271532130843220010e+01,-5.337651840513749448e+02
2.974299999999997723e+01,-3.574646271576710177e+01,-1.271680042733969884e+01,-5.337594519023909925e+02
3.034999999999997655e+01,-3.573930512237549806e+01,-1.271682524108890000e+01,-5.337549553222660279e+02
3.095699999999997587e+01,-3.573149127360299815e+01,-1.271584395191590033e+01,-5.337514300776970231e+02
3.156399999999997519e+01,-3.572344350363229637e+01,-1.271462540980950173e+01,-5.337481084684809503e+02
3.217099999999997806e+01,-3.571534297596460306e+01,-1.271277324661870090e+01,-5.337448880679750118e+02
3.277799999999997738e+01,-3.570737085410149803e+01,-1.270989109419280005e+01,-5.337416664495359555e+02
3.338499999999997669e+01,-3.569970830154420582e+01,-1.270558258438109789e+01,-5.337383411865230300e+02
3.399199999999997601e+01,-3.569424319392079781e+01,-1.270015718006750127e+01,-5.337346139387010453e+02
3.459899999999997533e+01,-3.569234298249420334e+01,-1.269426434792140057e+01,-5.337304628452709494e+02
3.520599999999997465e+01,-3.569340819421829991e+01,-1.268801772546999906e+01,-5.337262001987500071e+02
3.581299999999997397e+01,-3.569683935604700054e+01,-1.268153095024029930e+01,-5.337221382916549146e+02
3.641999999999997328e+01,-3.570203699493410454e+01,-1.267491765975949924e+01,-5.337185894165039599e+02
3.702699999999997260e+01,-3.571472049122090198e+01,-1.266725548881230168e+01,-5.337218724844569806e+02
3.763399999999997192e+01,-3.573656656502299711e+01,-1.265843993198940076e+01,-5.337343278498029804e+02
3.824099999999997124e+01,-3.576091175295589863e+01,-1.264981141652689978e+01,-5.337502999697460382e+02
3.884799999999997056e+01,-3.578109259163510103e+01,-1.264271036966099970e+01,-5.337641333014920519e+02
3.945499999999996987e+01,-3.579044561767579324e+01,-1.263847721862790152e+01,-5.337701723022460101e+02
4.006199999999996919e+01,-3.579108394631220591e+01,-1.263614213631340100e+01,-5.337701611010839997e+02
4.066899999999996851e+01,-3.579018094514489690e+01,-1.263383494050769862e+01,-5.337696699811459666e+02
4.127599999999996783e+01,-3.578866352933889772e+01,-1.263154552580359891e+01,-5.337687826307350178e+02
4.188299999999996714e+01,-3.578745861405940332e+01,-1.262926378679430073e+01,-5.337675827381519866e+02
4.248999999999996646e+01,-3.578749311447139547e+01,-1.262697961807250024e+01,-5.337661539916989568e+02
4.309699999999996578e+01,-3.578857414828839723e+01,-1.262469109755240027e+01,-5.337641812660480127e+02
4.370399999999996510e+01,-3.578996020905940156e+01,-1.262240312976930134e+01,-5.337615926679980021e+02
4.431099999999996442e+01,-3.579175527570329507e+01,-1.262011584924809959e+01,-5.337588367340429159e+02
4.491799999999996373e+01,-3.579406332713899985e+01,-1.261782939051409969e+01,-5.337563620006770861e+02
4.552499999999996305e+01,-3.579698834228520354e+01,-1.261554388809200056e+01,-5.337546170043949587e+02
4.613199999999996237e+01,-3.580606126485189833e+01,-1.261343800979470053e+01,-5.337593367307559902e+02
4.673899999999996169e+01,-3.582286640035479763e+01,-1.261165960775129946e+01,-5.337722670969740193e+02
4.734599999999996101e+01,-3.584158777042080146e+01,-1.261016259296139985e+01,-5.337878730370230187e+02
4.795299999999996032e+01,-3.585640939667710114e+01,-1.260890087642459889e+01,-5.338006194848779842e+02
4.855999999999995964e+01,-3.586151530075070326e+01,-1.260782836914059857e+01,-5.338049713745119789e+02
4.916699999999995896e+01,-3.585851839153970388e+01,-1.260789409299619912e+01,-5.338012784187959596e+02
4.977399999999995828e+01,-3.585362958547099765e+01,-1.260975626549619832e+01,-5.337947786500710663e+02
5.038099999999995759e+01,-3.584792991546530061e+01,-1.261293259106779985e+01,-5.337872694815180239e+02
5.098799999999995691e+01,-3.584250041444339985e+01,-1.261694077413820025e+01,-5.337805483263200585e+02
5.159499999999995623e+01,-3.583842211532589772e+01,-1.262129851913450018e+01,-5.337764125976560763e+02
5.220199999999995555e+01,-3.583579534728210092e+01,-1.262717858550950112e+01,-5.337742819877490774e+02
5.280899999999995487e+01,-3.583371049226989413e+01,-1.263522934270319986e+01,-5.337724175300219258e+02
5.341599999999995418e+01,-3.583173366239289948e+01,-1.264418191012369874e+01,-5.337708786494670221e+02
5.402299999999995350e+01,-3.582943096975470354e+01,-1.265276740717919779e+01,-5.337697247710709689e+02
5.462999999999995282e+01,-3.582636852645870107e+01,-1.265971695327760038e+01,-5.337690153198240068e+02
5.523699999999995214e+01,-3.582155493627570308e+01,-1.266441673350979968e+01,-5.337702613217829821e+02
5.584399999999995146e+01,-3.581434553107050078e+01,-1.266682983521599937e+01,-5.337737141408149455e+02
5.645099999999995077e+01,-3.580482651508829406e+01,-1.266655273117789982e+01,-5.337775437086229431e+02
5.705799999999995009e+01,-3.579308409257420465e+01,-1.266318189417759932e+01,-5.337799199569110442e+02
5.766499999999994941e+01,-3.577920446777339691e+01,-1.265631379699709846e+01,-5.337790128173829771e+02
5.827199999999994873e+01,-3.576318764068599876e+01,-1.264594843963620008e+01,-5.337748222900389692e+02
5.887899999999994805e+01,-3.574497614181520788e+01,-1.263235484024050059e+01,-5.337685684204099061e+02
5.948599999999994736e+01,-3.572456997116089639e+01,-1.261553299880979928e+01,-5.337602512084960154e+02
6.009299999999994668e+01,-3.570196912872309980e+01,-1.259548291534420095e+01,-5.337498706542970694e+02
