# Time,X,Y,Z
0.000000000000000000e+00,-4.368396377563479405e+01,-1.020240402221680043e+01,-5.356932373046880684e+02
6.069999999999999840e-01,-4.366992415542599559e+01,-1.018824647933960037e+01,-5.356893159252929308e+02
1.213999999999999968e+00,-4.365692517089839697e+01,-1.017458383605960037e+01,-5.356856025561519346e+02
1.820999999999999952e+00,-4.364496682205200528e+01,-1.016141609237669918e+01,-5.356820971972659891e+02
2.427999999999999936e+00,-4.363404910888669974e+01,-1.014874324829099983e+01,-5.356787998486329343e+02
3.035000000000000142e+00,-4.362417203140259403e+01,-1.013656530380250054e+01,-5.356757105102540208e+02
3.642000000000000348e+00,-4.361571859021379538e+01,-1.012481634392219831e+01,-5.356728580250189680e+02
4.249000000000000554e+00,-4.360868878532039616e+01,-1.011349636865000079e+01,-5.356702423929290262e+02
4.856000000000000760e+00,-4.360250811580100105e+01,-1.010270425046959986e+01,-5.356678203496479682e+02
5.463000000000000966e+00,-4.359660208073439946e+01,-1.009253886186419891e+01,-5.356655486308389982e+02
6.070000000000001172e+00,-4.359039617919920317e+01,-1.008309907531740102e+01,-5.356633839721679351e+02
6.677000000000001378e+00,-4.358389042836179783e+01,-1.007652559343899945e+01,-5.356628829532500049e+02
7.284000000000001585e+00,-4.357760725587839801e+01,-1.007432533675359920e+01,-5.356651378791819980e+02
7.891000000000001791e+00,-4.357175577656279586e+01,-1.007564650461630151e+01,-5.356694090738500336e+02
8.498000000000001108e+00,-4.356654510522849932e+01,-1.007963729638260020e+01,-5.356749568611419363e+02
9.105000000000000426e+00,-4.356218435668949951e+01,-1.008544591140750057e+01,-5.356810415649409833e+02
9.711999999999999744e+00,-4.356464521731620465e+01,-1.009389524636499935e+01,-5.356974421530510426e+02
1.031899999999999906e+01,-4.357760896945289630e+01,-1.010602227123990104e+01,-5.357270851440190427e+02
1.092599999999999838e+01,-4.359784912187310368e+01,-1.012129629535360031e+01,-5.357589521878560390e+02
1.153299999999999770e+01,-4.362213918335049812e+01,-1.013918662802740123e+01,-5.357820249345729735e+02
1.213999999999999702e+01,-4.364725266265870118e+01,-1.015916257858280147e+01,-5.357852850341799922e+02
1.274699999999999633e+01,-4.367518907392900473e+01,-1.018436652967409906e+01,-5.357735764996519947e+02
