# Time,X,Y,Z
0.000000000000000000e+00,-3.959900665283199572e+01,-5.881019592285159803e+00,-5.320482177734380684e+02
6.069999999999999840e-01,-3.960211064163210182e+01,-5.885055165100100183e+00,-5.320500176367189624e+02
1.213999999999999968e+00,-3.960490439514160244e+01,-5.890362764739990098e+00,-5.320519564111330055e+02
1.820999999999999952e+00,-3.960738791336059705e+01,-5.896942391204830436e+00,-5.320540340966799704e+02
2.427999999999999936e+00,-3.960956119628909988e+01,-5.904794044494630079e+00,-5.320562506933589475e+02
3.035000000000000142e+00,-3.961142424392700434e+01,-5.913917724609370374e+00,-5.320586062011719832e+02
3.642000000000000348e+00,-3.961289924542170837e+01,-5.925258380022979665e+00,-5.320612426453050148e+02
4.249000000000000554e+00,-3.961398620077329724e+01,-5.938816010735449957e+00,-5.320641600257579285e+02
4.856000000000000760e+00,-3.961480182626060298e+01,-5.953173194035910498e+00,-5.320671453047499426e+02
5.463000000000000966e+00,-3.961546283816279868e+01,-5.966912507213510075e+00,-5.320699854444999346e+02
6.070000000000001172e+00,-3.961608595275880162e+01,-5.978616527557370830e+00,-5.320724674072270091e+02
6.677000000000001378e+00,-3.961556855195229332e+01,-5.988764588623889829e+00,-5.320733156326049311e+02
7.284000000000001585e+00,-3.961336114764310423e+01,-5.997900703797320432e+00,-5.320720941301790390e+02
7.891000000000001791e+00,-3.961041015110410513e+01,-6.004704470108629621e+00,-5.320698492169680094e+02
8.498000000000001108e+00,-3.960766197360810281e+01,-6.007855484588799477e+00,-5.320676272099909738e+02
9.105000000000000426e+00,-3.960606302642820253e+01,-6.006033344268799645e+00,-5.320664744262700196e+02
9.711999999999999744e+00,-3.960790006513949635e+01,-6.001059599523268950e+00,-5.320695113994979693e+02
1.031899999999999906e+01,-3.961486340517179627e+01,-5.995699893708299477e+00,-5.320765507472430045e+02
1.092599999999999838e+01,-3.962700479757999972e+01,-5.990049963327000349e+00,-5.320836769123280874e+02
1.153299999999999770e+01,-3.964437599341899698e+01,-5.984205544882500227e+00,-5.320869743375789085e+02
