# Time,X,Y,Z
0.000000000000000000e+00,-4.228915023803710227e+01,-1.647539138793949931e+01,-5.316037597656250000e+02
6.069999999999999840e-01,-4.227860276809690276e+01,-1.646870602630620084e+01,-5.315977275170901066e+02
1.213999999999999968e+00,-4.226979834503170252e+01,-1.646366923919680048e+01,-5.315924150000000736e+02
1.820999999999999952e+00,-4.226273696884160103e+01,-1.646028102661130177e+01,-5.315878222143550147e+02
2.427999999999999936e+00,-4.225741863952639932e+01,-1.645854138854980064e+01,-5.315839491601560667e+02
3.035000000000000142e+00,-4.225384335708620398e+01,-1.645845032501220118e+01,-5.315807958374019790e+02
3.642000000000000348e+00,-4.225319656680679969e+01,-1.646028551703740206e+01,-5.315764524880090676e+02
4.249000000000000554e+00,-4.225547826868839962e+01,-1.646404696462530026e+01,-5.315709191119750585e+02
4.856000000000000760e+00,-4.225891029480199990e+01,-1.646931814621769874e+01,-5.315670603464300257e+02
5.463000000000000966e+00,-4.226171447721879559e+01,-1.647568254025640044e+01,-5.315677408284999501e+02
6.070000000000001172e+00,-4.226211264801029444e+01,-1.648272362518310175e+01,-5.315758251953130866e+02
6.677000000000001378e+00,-4.225556649171089418e+01,-1.649168746256419738e+01,-5.315887060481039725e+02
7.284000000000001585e+00,-4.224197864958500048e+01,-1.650313729360999915e+01,-5.316018096290839594e+02
7.891000000000001791e+00,-4.222623238879779706e+01,-1.651563236622839881e+01,-5.316150510368430560e+02
8.498000000000001108e+00,-4.221321097651479448e+01,-1.652773192832700033e+01,-5.316283453699680877e+02
9.105000000000000426e+00,-4.220779767990109832e+01,-1.653799522781369902e+01,-5.316416077270509959e+02
9.711999999999999744e+00,-4.221219368017870721e+01,-1.654107500815100096e+01,-5.316548350225199329e+02
1.031899999999999906e+01,-4.222419776109229872e+01,-1.653617240865980165e+01,-5.316680809951139963e+02
1.092599999999999838e+01,-4.224208959359130233e+01,-1.652866927103550054e+01,-5.316813459798850090e+02
1.153299999999999770e+01,-4.226414884862520438e+01,-1.652394743697350066e+01,-5.316946303118869537e+02
1.213999999999999702e+01,-4.228865519714360488e+01,-1.652738874816889947e+01,-5.317079343261719941e+02
1.274699999999999633e+01,-4.232062513072610699e+01,-1.654610804429399806e+01,-5.317264341820709888e+02
1.335399999999999565e+01,-4.236132766749120293e+01,-1.657816403983219899e+01,-5.317522824214219099e+02
1.396099999999999497e+01,-4.240342126819609803e+01,-1.661535438869649894e+01,-5.317809439530379905e+02
1.456799999999999429e+01,-4.243956439359850208e+01,-1.664947674479969919e+01,-5.318078836857330316e+02
1.517499999999999361e+01,-4.246241550445559909e+01,-1.667232876205440206e+01,-5.318285665283200387e+02
1.578199999999999292e+01,-4.247224357323000277e+01,-1.668633496265719884e+01,-5.318408815274359540e+02
1.638899999999999224e+01,-4.247656623611010218e+01,-1.669823382785139998e+01,-5.318462485394969690e+02
1.699599999999999156e+01,-4.247891494944179414e+01,-1.670629395012019813e+01,-5.318454286879870097e+02
1.760299999999999088e+01,-4.248282116957120280e+01,-1.670878392194709861e+01,-5.318391830963880693e+02
1.820999999999999019e+01,-4.249181635284420366e+01,-1.670397233581540064e+01,-5.318282728881839603e+02
1.881699999999998951e+01,-4.250460298258389713e+01,-1.669372308859309939e+01,-5.318097658458159458e+02
1.942399999999998883e+01,-4.251748651413409874e+01,-1.668184017125269847e+01,-5.317839998866729729e+02
2.003099999999998815e+01,-4.253040286187220431e+01,-1.666950231743430066e+01,-5.317566413366539564e+02
2.063799999999998747e+01,-4.254328794017550308e+01,-1.665788826077810114e+01,-5.317333565216559919e+02
2.124499999999998678e+01,-4.255607766342160403e+01,-1.664817673492429861e+01,-5.317198117675779940e+02
2.185199999999998610e+01,-4.256941775072610312e+01,-1.663961960788580186e+01,-5.317132201099019539e+02
2.245899999999998542e+01,-4.258328915727449981e+01,-1.663093939295820078e+01,-5.317070973617310301e+02
2.306599999999998474e+01,-4.259663065154879291e+01,-1.662252079170550090e+01,-5.317015640153960021e+02
2.367299999999998406e+01,-4.260838100203100254e+01,-1.661474850569170059e+01,-5.316967405632279906e+02
2.427999999999998337e+01,-4.261747897720339751e+01,-1.660800723648069877e+01,-5.316927474975590258e+02
2.488699999999998269e+01,-4.261794961630389622e+01,-1.660197319741610045e+01,-5.316892834454090462e+02
