# Time,X,Y,Z
0.000000000000000000e+00,-4.178149414062500000e+01,-1.215400695800780007e+01,-5.297367553710939774e+02
6.069999999999999840e-01,-4.178097476348879979e+01,-1.215119740631099887e+01,-5.297343464746089694e+02
1.213999999999999968e+00,-4.178044714431760553e+01,-1.214846434295649935e+01,-5.297315403906250140e+02
1.820999999999999952e+00,-4.177991128311160196e+01,-1.214580776794429973e+01,-5.297283371191409742e+02
2.427999999999999936e+00,-4.177936717987059723e+01,-1.214322768127440000e+01,-5.297247366601560543e+02
3.035000000000000142e+00,-4.177881483459470502e+01,-1.214072408294680194e+01,-5.297207390136720733e+02
3.642000000000000348e+00,-4.177825008269770279e+01,-1.213835657928290068e+01,-5.297162323717030858e+02
4.249000000000000554e+00,-4.177767292417960476e+01,-1.213612517028290050e+01,-5.297112167342489784e+02
4.856000000000000760e+00,-4.177708960591970566e+01,-1.213394044646440051e+01,-5.297058598132870202e+02
5.463000000000000966e+00,-4.177650637479720075e+01,-1.213171299834509931e+01,-5.297003293207949355e+02
6.070000000000001172e+00,-4.177592947769160503e+01,-1.212935341644289977e+01,-5.296947929687499936e+02
6.677000000000001378e+00,-4.177679822922029729e+01,-1.211410114096659818e+01,-5.296866936663569732e+02
7.284000000000001585e+00,-4.178032803410550144e+01,-1.208134823138900060e+01,-5.296750900978749996e+02
7.891000000000001791e+00,-4.178618927438360231e+01,-1.204323420712349879e+01,-5.296625736378649663e+02
8.498000000000001108e+00,-4.179405233209089943e+01,-1.201189858758310081e+01,-5.296517356608879936e+02
9.105000000000000426e+00,-4.180358758926389839e+01,-1.199948089218140090e+01,-5.296451675415039517e+02
9.711999999999999744e+00,-4.183487538963149888e+01,-1.201073974228419949e+01,-5.296518592357359694e+02
1.031899999999999906e+01,-4.189551847711779686e+01,-1.203667860535460044e+01,-5.296735380905799957e+02
1.092599999999999838e+01,-4.196647083405229495e+01,-1.206880426995139999e+01,-5.297019015670580302e+02
1.153299999999999770e+01,-4.202868644276439625e+01,-1.209862352463320079e+01,-5.297286471261920724e+02
1.213999999999999702e+01,-4.206311928558350388e+01,-1.211764315795900160e+01,-5.297454722290040081e+02
1.274699999999999633e+01,-4.206953656928629925e+01,-1.212475234458659834e+01,-5.297511180787209923e+02
1.335399999999999565e+01,-4.206496405811779482e+01,-1.212680190826480064e+01,-5.297519835496350424e+02
1.396099999999999497e+01,-4.205624357061000040e+01,-1.212724111118829917e+01,-5.297512526093630640e+02
1.456799999999999429e+01,-4.205021692529479793e+01,-1.212951921555209900e+01,-5.297521092255200301e+02
1.517499999999999361e+01,-4.205372594070429670e+01,-1.213708548355099914e+01,-5.297577373657230737e+02
1.578199999999999292e+01,-4.206986241352879574e+01,-1.216082863807269732e+01,-5.297755599065569641e+02
1.638899999999999224e+01,-4.209304315740879332e+01,-1.220079078983500054e+01,-5.298044398527839576e+02
1.699599999999999156e+01,-4.211709751630170473e+01,-1.224415128277819953e+01,-5.298347213642890665e+02
1.760299999999999088e+01,-4.213585483416500210e+01,-1.227808946084270048e+01,-5.298567486009519598e+02
1.820999999999999019e+01,-4.214314445495610073e+01,-1.228978466796879943e+01,-5.298608657226560581e+02
1.881699999999998951e+01,-4.213614024550529535e+01,-1.227864930078490069e+01,-5.298518826791470246e+02
1.942399999999998883e+01,-4.211997283898120514e+01,-1.225678974758810114e+01,-5.298415672367500520e+02
2.003099999999998815e+01,-4.210040672884809965e+01,-1.223042633982099936e+01,-5.298307002802180250e+02
2.063799999999998747e+01,-4.208320640857039763e+01,-1.220577940892619928e+01,-5.298200626943070120e+02
2.124499999999998678e+01,-4.207413637161250364e+01,-1.218906928634639897e+01,-5.298104353637700115e+02
2.185199999999998610e+01,-4.207341547349129485e+01,-1.218056152000480097e+01,-5.298016184814530334e+02
2.245899999999998542e+01,-4.207577285028990133e+01,-1.217487911069889961e+01,-5.297928589672750377e+02
2.306599999999998474e+01,-4.207873841632260081e+01,-1.216977856918290080e+01,-5.297841077965999830e+02
2.367299999999998406e+01,-4.207984208590320208e+01,-1.216301640621109925e+01,-5.297753159447889857e+02
2.427999999999998337e+01,-4.207661377334589758e+01,-1.215234913253780213e+01,-5.297664343872070276e+02
2.488699999999998269e+01,-4.206800615729549975e+01,-1.213103995861989937e+01,-5.297564946706550018e+02
2.549399999999998201e+01,-4.205623523615560089e+01,-1.209943756479979982e+01,-5.297452768524690327e+02
2.610099999999998133e+01,-4.204372590387900033e+01,-1.206592666666069924e+01,-5.297338546738079685e+02
2.670799999999998064e+01,-4.203290305441829844e+01,-1.203889197978539904e+01,-5.297233018758339540e+02
2.731499999999997996e+01,-4.202619158172610270e+01,-1.202671821975709854e+01,-5.297146921997070876e+02
2.792199999999997928e+01,-4.202264832568960173e+01,-1.202556870516180076e+01,-5.297112878011639623e+02
2.852899999999997860e+01,-4.201980893544979523e+01,-1.202557942733509933e+01,-5.297136814445890423e+02
2.913599999999997792e+01,-4.201781651883980118e+01,-1.202609411098390169e+01,-5.297189427841110501e+02
2.974299999999997723e+01,-4.201681418369270204e+01,-1.202645648081510110e+01,-5.297241414738609819e+02
3.034999999999997655e+01,-4.201694503784179346e+01,-1.202601026153559971e+01,-5.297263471679689246e+02
3.095699999999997587e+01,-4.201790849818470264e+01,-1.202457476559069960e+01,-5.297243946254620823e+02
3.156399999999997519e+01,-4.201924928848089991e+01,-1.202268134438959990e+01,-5.297203068737210288e+02
3.217099999999997806e+01,-4.202087847685569955e+01,-1.202074178108520108e+01,-5.297159359694049954e+02
3.277799999999997738e+01,-4.202270713143460057e+01,-1.201916785883059902e+01,-5.297131339691740095e+02
3.338499999999997669e+01,-4.202464632034299541e+01,-1.201837136077880075e+01,-5.297137529296879848e+02
3.399199999999997601e+01,-4.202781953829580175e+01,-1.202380142322910039e+01,-5.297191854977539833e+02
3.459899999999997533e+01,-4.203262100285529357e+01,-1.203715035815419832e+01,-5.297282076608689749e+02
3.520599999999997465e+01,-4.203786786641889961e+01,-1.205319471221739924e+01,-5.297387464867299514e+02
3.581299999999997397e+01,-4.204237728138350150e+01,-1.206671103208169882e+01,-5.297487290430290159e+02
3.641999999999997328e+01,-4.204496640014649955e+01,-1.207247586441039999e+01,-5.297560823974610003e+02
3.702699999999997260e+01,-4.203920978557189869e+01,-1.207224992569650013e+01,-5.297612284780830123e+02
3.763399999999997192e+01,-4.202367581094900117e+01,-1.207133893016019854e+01,-5.297658170311949561e+02
3.824099999999997124e+01,-4.200467234431220476e+01,-1.206983692105539951e+01,-5.297696168518580180e+02
3.884799999999997056e+01,-4.198850725369599957e+01,-1.206783794163609969e+01,-5.297723967351309966e+02
3.945499999999996987e+01,-4.198148840713500363e+01,-1.206543603515629925e+01,-5.297739254760739414e+02
4.006199999999996919e+01,-4.198118622201639738e+01,-1.206249649731909912e+01,-5.297729601476969492e+02
4.066899999999996851e+01,-4.198093961648610417e+01,-1.205906221734339923e+01,-5.297694983400830324e+02
4.127599999999996783e+01,-4.198070920971620268e+01,-1.205549362875640185e+01,-5.297651696239040575e+02
4.188299999999996714e+01,-4.198045562087899896e+01,-1.205215116508530215e+01,-5.297616035698309815e+02
4.248999999999996646e+01,-4.198013946914670669e+01,-1.204939525985719939e+01,-5.297604297485349889e+02
