# Time,X,Y,Z
0.000000000000000000e+00,-2.972265243530270240e+01,-1.423566818237299891e+01,-5.318704223632810226e+02
6.069999999999999840e-01,-2.972277476638789651e+01,-1.422436537780760091e+01,-5.318745210571289590e+02
1.213999999999999968e+00,-2.972379245658869706e+01,-1.421668385009769864e+01,-5.318768811035159843e+02
1.820999999999999952e+00,-2.972570550590520000e+01,-1.421262359924319973e+01,-5.318775025024410752e+02
2.427999999999999936e+00,-2.972851391433720281e+01,-1.421218462524410064e+01,-5.318763852539060508e+02
3.035000000000000142e+00,-2.973221768188479786e+01,-1.421536692810060032e+01,-5.318735293579098879e+02
3.642000000000000348e+00,-2.973725301684649835e+01,-1.422603703707130229e+01,-5.318677484073029973e+02
4.249000000000000554e+00,-2.974361991922230075e+01,-1.424419495215630072e+01,-5.318590424020850378e+02
4.856000000000000760e+00,-2.975066407656449741e+01,-1.426404087946740162e+01,-5.318491909529799386e+02
5.463000000000000966e+00,-2.975773117642529897e+01,-1.427977502511630092e+01,-5.318399736707160628e+02
6.070000000000001172e+00,-2.976416690635680240e+01,-1.428559759521480110e+01,-5.318331701660159752e+02
6.677000000000001378e+00,-2.976952983332060398e+01,-1.428386387722260054e+01,-5.318281492667249495e+02
7.284000000000001585e+00,-2.977413336971099866e+01,-1.428119789404719775e+01,-5.318235172734030130e+02
7.891000000000001791e+00,-2.977845547122980108e+01,-1.427820295497230063e+01,-5.318199100058509430e+02
8.498000000000001108e+00,-2.978297409357860204e+01,-1.427548236928149983e+01,-5.318179632838649695e+02
9.105000000000000426e+00,-2.978816719245910249e+01,-1.427363944625849967e+01,-5.318183129272459837e+02
9.711999999999999744e+00,-2.979618329308189928e+01,-1.427243038378029993e+01,-5.318205587109659973e+02
1.031899999999999906e+01,-2.980836999983269564e+01,-1.427129505030690027e+01,-5.318235556319630177e+02
1.092599999999999838e+01,-2.982400388717569939e+01,-1.427036226099680150e+01,-5.318268223429849968e+02
1.153299999999999770e+01,-2.984236152957520005e+01,-1.426976083100850090e+01,-5.318298774967789768e+02
1.213999999999999702e+01,-2.986271950149539833e+01,-1.426961957550050109e+01,-5.318322397460939328e+02
1.274699999999999633e+01,-2.988879476768179799e+01,-1.427224766760099861e+01,-5.318339437396369931e+02
1.335399999999999565e+01,-2.992188267053450090e+01,-1.427828852993670061e+01,-5.318354479995649626e+02
1.396099999999999497e+01,-2.995762735099969731e+01,-1.428537235191359933e+01,-5.318369069887950218e+02
1.456799999999999429e+01,-2.999167295002319733e+01,-1.429112932293800142e+01,-5.318384751702459425e+02
1.517499999999999361e+01,-3.001966360855100291e+01,-1.429318963241579965e+01,-5.318403070068360421e+02
1.578199999999999292e+01,-3.004062363820559867e+01,-1.429186995948830052e+01,-5.318429716975330166e+02
1.638899999999999224e+01,-3.005726143086789648e+01,-1.428931204916779940e+01,-5.318465050549730222e+02
1.699599999999999156e+01,-3.007074724787230124e+01,-1.428588368966640054e+01,-5.318502614625720071e+02
1.760299999999999088e+01,-3.008225135055289812e+01,-1.428195266919650130e+01,-5.318535953037460331e+02
1.820999999999999019e+01,-3.009294400024410265e+01,-1.427788677597049904e+01,-5.318558609619140043e+02
1.881699999999998951e+01,-3.009657542569100031e+01,-1.427289745300499924e+01,-5.318568958545049554e+02
1.942399999999998883e+01,-3.009025243083519996e+01,-1.426660184432699907e+01,-5.318571288847430196e+02
2.003099999999998815e+01,-3.008018013980560212e+01,-1.425997628966409891e+01,-5.318568016647290051e+02
2.063799999999998747e+01,-3.007256367673119968e+01,-1.425399712874390090e+01,-5.318561558065680401e+02
2.124499999999998678e+01,-3.007360816574099971e+01,-1.424964070129390059e+01,-5.318554329223629793e+02
2.185199999999998610e+01,-3.011152413927469595e+01,-1.425176563888560111e+01,-5.318545140775109985e+02
2.245899999999998542e+01,-3.018988285533130167e+01,-1.426143054151419953e+01,-5.318531754142669570e+02
2.306599999999998474e+01,-3.027793052637819926e+01,-1.427391170154320044e+01,-5.318515011600200069e+02
2.367299999999998406e+01,-3.034491336488299851e+01,-1.428448541133620076e+01,-5.318495755421630520e+02
2.427999999999998337e+01,-3.036007758331299655e+01,-1.428842796325680098e+01,-5.318474827880860403e+02
2.488699999999998269e+01,-3.033820283728639922e+01,-1.428665376082190086e+01,-5.318422805684269861e+02
2.549399999999998201e+01,-3.031477967467330004e+01,-1.428345483577450103e+01,-5.318331596058319519e+02
2.610099999999998133e+01,-3.029012064631919898e+01,-1.427917392281810116e+01,-5.318234037057029582e+02
2.670799999999998064e+01,-3.026453830306970261e+01,-1.427415375665580122e+01,-5.318162966734430483e+02
2.731499999999997996e+01,-3.023834519577030022e+01,-1.426873707199099961e+01,-5.318151223144529922e+02
2.792199999999997928e+01,-3.021151214885090042e+01,-1.426110511268399961e+01,-5.318187365886019506e+02
2.852899999999997860e+01,-3.018412649694869998e+01,-1.425073323665390035e+01,-5.318235374036730718e+02
2.913599999999997792e+01,-3.015667555621980256e+01,-1.423990534969199828e+01,-5.318291214869419719e+02
2.974299999999997723e+01,-3.012964664282039706e+01,-1.423090535758949926e+01,-5.318350855656880185e+02
3.034999999999997655e+01,-3.010352707290649832e+01,-1.422601716613769973e+01,-5.318410263671880784e+02
3.095699999999997587e+01,-3.008862904370529989e+01,-1.423156434950209892e+01,-5.318473087449930290e+02
3.156399999999997519e+01,-3.008858259619180231e+01,-1.424799096381319963e+01,-5.318541953391450079e+02
3.217099999999997806e+01,-3.009385181214350169e+01,-1.426876163780920059e+01,-5.318611295566499848e+02
3.277799999999997738e+01,-3.009490077333829916e+01,-1.428734100022860076e+01,-5.318675548045149526e+02
3.338499999999997669e+01,-3.008219356155399637e+01,-1.429719367980959888e+01,-5.318729144897459946e+02
3.399199999999997601e+01,-3.004935790572119814e+01,-1.430005340218300169e+01,-5.318736711102880008e+02
3.459899999999997533e+01,-3.000254274828949974e+01,-1.430232632925230085e+01,-5.318686774895160170e+02
3.520599999999997465e+01,-2.995099399131439810e+01,-1.430448574416429963e+01,-5.318609625225840318e+02
3.581299999999997397e+01,-2.990395753685160329e+01,-1.430700493006619922e+01,-5.318535551046469436e+02
3.641999999999997328e+01,-2.987067928695680052e+01,-1.431035717010500008e+01,-5.318494841308589685e+02
3.702699999999997260e+01,-2.984782185417120104e+01,-1.431436522252169929e+01,-5.318503118614689811e+02
3.763399999999997192e+01,-2.982642205628090082e+01,-1.431847885864939940e+01,-5.318539877507660094e+02
3.824099999999997124e+01,-2.980728710320899921e+01,-1.432261188127329987e+01,-5.318581214849619982e+02
3.884799999999997056e+01,-2.979122420487860268e+01,-1.432667809317829999e+01,-5.318603227502729851e+02
3.945499999999996987e+01,-2.977904057121280346e+01,-1.433059129714969870e+01,-5.318582012329098916e+02
4.006199999999996919e+01,-2.976899286508310283e+01,-1.433412510110639992e+01,-5.318515369101839951e+02
4.066899999999996851e+01,-2.975920100273330249e+01,-1.433721675645130134e+01,-5.318425449280480279e+02
4.127599999999996783e+01,-2.975026707414439642e+01,-1.434002553119550072e+01,-5.318324877256840182e+02
4.188299999999996714e+01,-2.974279316929759887e+01,-1.434271069334980098e+01,-5.318226277422709245e+02
4.248999999999996646e+01,-2.973738137817380078e+01,-1.434543151092529989e+01,-5.318142274169920256e+02
4.309699999999996578e+01,-2.973335587731910223e+01,-1.434710682173840013e+01,-5.318072864743489845e+02
4.370399999999996510e+01,-2.972959778825489963e+01,-1.434670643667659995e+01,-5.318010454100169682e+02
4.431099999999996442e+01,-2.972604461842610490e+01,-1.434446608335730033e+01,-5.317956278199360440e+02
4.491799999999996373e+01,-2.972263387527739908e+01,-1.434062148939790049e+01,-5.317911573000469616e+02
4.552499999999996305e+01,-2.971930306625370122e+01,-1.433540838241579962e+01,-5.317877574462889925e+02
4.613199999999996237e+01,-2.971650187982580249e+01,-1.431550652366280119e+01,-5.317902471620760707e+02
4.673899999999996169e+01,-2.971442214059689846e+01,-1.427641489506430084e+01,-5.318002235278589751e+02
4.734599999999996101e+01,-2.971261456020999958e+01,-1.423159805524780097e+01,-5.318129774051329832e+02
4.795299999999996032e+01,-2.971062985030810211e+01,-1.419452056284080044e+01,-5.318237996553930316e+02
4.855999999999995964e+01,-2.970801872253419873e+01,-1.417864697647089933e+01,-5.318279811401370125e+02
4.916699999999995896e+01,-2.969770263100960150e+01,-1.417925237177200160e+01,-5.318232676185839409e+02
4.977399999999995828e+01,-2.967703509062170042e+01,-1.418179064071100015e+01,-5.318132200002960417e+02
5.038099999999995759e+01,-2.965221490416260153e+01,-1.418499456641540135e+01,-5.318018518722769841e+02
5.098799999999995691e+01,-2.962944087442440022e+01,-1.418759693201259786e+01,-5.317931768215299826e+02
5.159499999999995623e+01,-2.961491180419919900e+01,-1.418833052062989886e+01,-5.317912084350589339e+02
5.220199999999995555e+01,-2.961353799494910177e+01,-1.418770689251349992e+01,-5.317939562001230343e+02
5.280899999999995487e+01,-2.962224452042520184e+01,-1.418707252666959917e+01,-5.317967389236389408e+02
5.341599999999995418e+01,-2.963525234185329893e+01,-1.418641258436569963e+01,-5.317995341720940132e+02
5.402299999999995350e+01,-2.964678242045899736e+01,-1.418571222686940025e+01,-5.318023195119729962e+02
5.462999999999995282e+01,-2.965105571746829938e+01,-1.418495661544799979e+01,-5.318050725097659779e+02
5.523699999999995214e+01,-2.963996259731820260e+01,-1.418294114957609864e+01,-5.318071758228539920e+02
5.584399999999995146e+01,-2.961580352698450014e+01,-1.417958694606309855e+01,-5.318086465101220028e+02
5.645099999999995077e+01,-2.958841462150020263e+01,-1.417656774217930149e+01,-5.318104137403089453e+02
5.705799999999995009e+01,-2.956763199589860136e+01,-1.417555727519459907e+01,-5.318134066821539818e+02
5.766499999999994941e+01,-2.956329176521299829e+01,-1.417822928237919733e+01,-5.318185545043950242e+02
5.827199999999994873e+01,-2.957539392944339696e+01,-1.418458376373290086e+01,-5.318258572070310493e+02
5.887899999999994805e+01,-2.959738107856750133e+01,-1.419350489440919816e+01,-5.318346953442379572e+02
5.948599999999994736e+01,-2.962925321258550326e+01,-1.420499267440800040e+01,-5.318450689160159754e+02
6.009299999999994668e+01,-2.967101033149719669e+01,-1.421904710372920100e+01,-5.318569779223629439e+02
