# Time,X,Y,Z
0.000000000000000000e+00,-4.219892120361329546e+01,-1.361770248413090023e+01,-5.360245361328130684e+02
6.069999999999999840e-01,-4.220365984649659907e+01,-1.361696640777589984e+01,-5.360119661718749740e+02
1.213999999999999968e+00,-4.220780000915529939e+01,-1.361587592468259977e+01,-5.360024333886719887e+02
1.820999999999999952e+00,-4.221134169158939642e+01,-1.361443103485110129e+01,-5.359959377832029759e+02
2.427999999999999936e+00,-4.221428489379879778e+01,-1.361263173828129958e+01,-5.359924793554689586e+02
3.035000000000000142e+00,-4.221662961578370243e+01,-1.361047803497309872e+01,-5.359920581054690274e+02
3.642000000000000348e+00,-4.221816989105129636e+01,-1.360771969726350150e+01,-5.359969547336869482e+02
4.249000000000000554e+00,-4.221890571960170035e+01,-1.360435672515219885e+01,-5.360071692401229484e+02
4.856000000000000760e+00,-4.221914605117370201e+01,-1.360076446013430207e+01,-5.360192805740509812e+02
5.463000000000000966e+00,-4.221919983550650102e+01,-1.359731824370479991e+01,-5.360298676847470460e+02
6.070000000000001172e+00,-4.221937602233889919e+01,-1.359439341735840046e+01,-5.360355095214839594e+02
6.677000000000001378e+00,-4.221943145315389501e+01,-1.359502907773090108e+01,-5.360305504737050342e+02
7.284000000000001585e+00,-4.221900623430209976e+01,-1.360018021840589952e+01,-5.360162984374360349e+02
7.891000000000001791e+00,-4.221823421282360300e+01,-1.360709602630080006e+01,-5.359997776218340277e+02
8.498000000000001108e+00,-4.221724923575829536e+01,-1.361302568833250071e+01,-5.359880122360559653e+02
9.105000000000000426e+00,-4.221618515014650086e+01,-1.361521839141849988e+01,-5.359880264892580044e+02
9.711999999999999744e+00,-4.220753578492290359e+01,-1.360840574316109830e+01,-5.360003116540170822e+02
1.031899999999999906e+01,-4.218857693457779590e+01,-1.359281987004790082e+01,-5.360183429448700281e+02
1.092599999999999838e+01,-4.216661539448429608e+01,-1.357396073732309993e+01,-5.360386204839099946e+02
1.153299999999999770e+01,-4.214895796001539452e+01,-1.355732831023109952e+01,-5.360576443932289976e+02
1.213999999999999702e+01,-4.214291142654420241e+01,-1.354842255401609918e+01,-5.360719147949220087e+02
1.274699999999999633e+01,-4.215466495456750096e+01,-1.354752914845500023e+01,-5.360826913494360042e+02
1.335399999999999565e+01,-4.218027988994420241e+01,-1.355088303186260035e+01,-5.360929783456480209e+02
1.396099999999999497e+01,-4.221187130609079929e+01,-1.355790805729030168e+01,-5.361018928482949377e+02
1.456799999999999429e+01,-4.224155427642359939e+01,-1.356802807778930209e+01,-5.361085519221119284e+02
1.517499999999999361e+01,-4.226144387435910232e+01,-1.358066694641109962e+01,-5.361120726318359857e+02
