# Time,X,Y,Z
0.000000000000000000e+00,-4.240802001953129974e+01,-9.528656005859380329e+00,-5.332929077148439774e+02
6.069999999999999840e-01,-4.240592126770020798e+01,-9.523004163818360013e+00,-5.332892997680660301e+02
1.213999999999999968e+00,-4.240390295715329927e+01,-9.518277756042479609e+00,-5.332858607910160345e+02
1.820999999999999952e+00,-4.240196508789060204e+01,-9.514476782531740895e+00,-5.332825907836910346e+02
2.427999999999999936e+00,-4.240010765991210206e+01,-9.511601243286129659e+00,-5.332794897460939865e+02
3.035000000000000142e+00,-4.239833067321779936e+01,-9.509651138305660112e+00,-5.332765576782230710e+02
3.642000000000000348e+00,-4.239667977914849928e+01,-9.508625396099880334e+00,-5.332739231459360099e+02
4.249000000000000554e+00,-4.239515497770420183e+01,-9.508524016668769008e+00,-5.332715861492349632e+02
4.856000000000000760e+00,-4.239368779187370251e+01,-9.509348607248028884e+00,-5.332693538393309609e+02
5.463000000000000966e+00,-4.239220974464570446e+01,-9.511100775073330738e+00,-5.332670333674369658e+02
6.070000000000001172e+00,-4.239065235900879713e+01,-9.513782127380368436e+00,-5.332644318847660543e+02
6.677000000000001378e+00,-4.238705350411760264e+01,-9.522127859720900034e+00,-5.332503778812720157e+02
7.284000000000001585e+00,-4.238061892905599848e+01,-9.537793899002339870e+00,-5.332218324385349888e+02
7.891000000000001791e+00,-4.237303197670679822e+01,-9.556162949493900882e+00,-5.331908015952010373e+02
8.498000000000001108e+00,-4.236597598995250280e+01,-9.572617715464749821e+00,-5.331692913899170208e+02
9.105000000000000426e+00,-4.236113431167600396e+01,-9.582540901184080084e+00,-5.331693078613279795e+02
9.711999999999999744e+00,-4.236278821979590248e+01,-9.581389937987390581e+00,-5.331849888214210296e+02
1.031899999999999906e+01,-4.237281504905340057e+01,-9.571466539945749474e+00,-5.332019982331460142e+02
1.092599999999999838e+01,-4.238929222756519977e+01,-9.558419835431788414e+00,-5.332196313616029784e+02
1.153299999999999770e+01,-4.241029718344790211e+01,-9.547898952818099971e+00,-5.332371834718890113e+02
1.213999999999999702e+01,-4.243390734481810256e+01,-9.545553020477289152e+00,-5.332539498291019981e+02
1.274699999999999633e+01,-4.246976501655510106e+01,-9.553526603639840076e+00,-5.332705683683940379e+02
1.335399999999999565e+01,-4.252093747409770685e+01,-9.567392372882460805e+00,-5.332876140420580668e+02
1.396099999999999497e+01,-4.257563960140240056e+01,-9.582941614597158875e+00,-5.333042876408999291e+02
1.456799999999999429e+01,-4.262208628242539987e+01,-9.595965615175929386e+00,-5.333197899557270603e+02
1.517499999999999361e+01,-4.264849240112310014e+01,-9.602255661010739018e+00,-5.333333217773439401e+02
1.578199999999999292e+01,-4.265907516684329437e+01,-9.602546692518448168e+00,-5.333426539020739483e+02
1.638899999999999224e+01,-4.266602428687410509e+01,-9.600611593364368090e+00,-5.333473517080809643e+02
1.699599999999999156e+01,-4.266951339208170424e+01,-9.596798564813230570e+00,-5.333493078589369816e+02
1.760299999999999088e+01,-4.266971611333249825e+01,-9.591455808129769167e+00,-5.333504150182100148e+02
1.820999999999999019e+01,-4.266680608149279408e+01,-9.584931524578699680e+00,-5.333525658494719437e+02
1.881699999999998951e+01,-4.266231918858729699e+01,-9.573328791675999483e+00,-5.333557080810230673e+02
1.942399999999998883e+01,-4.265773034532149666e+01,-9.555926777408910056e+00,-5.333583035419600265e+02
2.003099999999998815e+01,-4.265312171058320700e+01,-9.537837818749069996e+00,-5.333600160470469973e+02
2.063799999999998747e+01,-4.264857544326019934e+01,-9.524174252668119678e+00,-5.333605094110489517e+02
2.124499999999998678e+01,-4.264417370224000337e+01,-9.520048416137699476e+00,-5.333594474487309753e+02
2.185199999999998610e+01,-4.263933831874749814e+01,-9.526589362400489591e+00,-5.333389065056239815e+02
2.245899999999998542e+01,-4.263403949004099758e+01,-9.539267697475910524e+00,-5.332919409573839857e+02
2.306599999999998474e+01,-4.262918192405870599e+01,-9.554708087500721092e+00,-5.332346816639520739e+02
2.367299999999998406e+01,-4.262567032873889872e+01,-9.569535198611641036e+00,-5.331832594852729699e+02
