# Time,X,Y,Z
0.000000000000000000e+00,-3.899981689453129974e+01,-1.759059143066410158e+01,-5.327594604492189774e+02
6.069999999999999840e-01,-3.898898099136350481e+01,-1.757705404205319866e+01,-5.327553869042969836e+02
1.213999999999999968e+00,-3.897968007354739939e+01,-1.756563773803710049e+01,-5.327519120458979387e+02
1.820999999999999952e+00,-3.897191414108279872e+01,-1.755634251861570050e+01,-5.327490358740229794e+02
2.427999999999999936e+00,-3.896568319396970281e+01,-1.754916838378910171e+01,-5.327467583886719922e+02
3.035000000000000142e+00,-3.896098723220829640e+01,-1.754411533355710162e+01,-5.327450795898439537e+02
3.642000000000000348e+00,-3.895845264654540330e+01,-1.754204058797050081e+01,-5.327444751255600295e+02
4.249000000000000554e+00,-3.895807943698110165e+01,-1.754294414702910032e+01,-5.327449449958199921e+02
4.856000000000000760e+00,-3.895892801739479694e+01,-1.754554018065719845e+01,-5.327457757285930029e+02
5.463000000000000966e+00,-3.896005880166610069e+01,-1.754854285877890163e+01,-5.327462538518479960e+02
6.070000000000001172e+00,-3.896053220367429759e+01,-1.755066635131840158e+01,-5.327456658935550422e+02
6.677000000000001378e+00,-3.896033415563999824e+01,-1.755127454247590180e+01,-5.327425611559530125e+02
7.284000000000001585e+00,-3.896009351138390286e+01,-1.755121954736859990e+01,-5.327368733841669837e+02
7.891000000000001791e+00,-3.895983506718560108e+01,-1.755144788229599939e+01,-5.327299657704869560e+02
8.498000000000001108e+00,-3.895958361932470382e+01,-1.755290606355750072e+01,-5.327232015072080458e+02
9.105000000000000426e+00,-3.895936396408079361e+01,-1.755654060745240130e+01,-5.327179437866210492e+02
9.711999999999999744e+00,-3.896081584638029227e+01,-1.756573090024810213e+01,-5.327154973241290463e+02
1.031899999999999906e+01,-3.896519847076800147e+01,-1.758140757180400016e+01,-5.327160532186409228e+02
1.092599999999999838e+01,-3.897196582295129730e+01,-1.760084400380700131e+01,-5.327193042377090251e+02
1.153299999999999770e+01,-3.898057188863749900e+01,-1.762131357794439879e+01,-5.327249431488870641e+02
1.213999999999999702e+01,-3.899047065353389740e+01,-1.764008967590330101e+01,-5.327326627197270454e+02
1.274699999999999633e+01,-3.901257238529900206e+01,-1.765713912732060109e+01,-5.327532734736299744e+02
1.335399999999999565e+01,-3.905038231517300318e+01,-1.767423719044880315e+01,-5.327899942284760755e+02
1.396099999999999497e+01,-3.909224687423579780e+01,-1.769136988989830073e+01,-5.328311301935269739e+02
1.456799999999999429e+01,-3.912651249356750327e+01,-1.770852325027980001e+01,-5.328649865780499795e+02
1.517499999999999361e+01,-3.914152560424800242e+01,-1.772568329620360217e+01,-5.328798685913089912e+02
1.578199999999999292e+01,-3.914195603256039391e+01,-1.774569271302880225e+01,-5.328798769931770494e+02
1.638899999999999224e+01,-3.914086966987679261e+01,-1.776952726653749792e+01,-5.328778109571659343e+02
1.699599999999999156e+01,-3.913920704491070524e+01,-1.779437260197470039e+01,-5.328750233129929939e+02
1.760299999999999088e+01,-3.913790868637580189e+01,-1.781741436458570149e+01,-5.328728668903789867e+02
1.820999999999999019e+01,-3.913791512298579534e+01,-1.783583819961549821e+01,-5.328726945190429660e+02
1.881699999999998951e+01,-3.913880433483360122e+01,-1.783097951931980063e+01,-5.328740321234580506e+02
1.942399999999998883e+01,-3.913964328428170347e+01,-1.779749621938900006e+01,-5.328754515654310353e+02
2.003099999999998815e+01,-3.914060597344789727e+01,-1.775255767021999986e+01,-5.328768745806850120e+02
2.063799999999998747e+01,-3.914186640445029752e+01,-1.771333324220989880e+01,-5.328782229049429588e+02
2.124499999999998678e+01,-3.914359857940670651e+01,-1.769699230575560023e+01,-5.328794182739260350e+02
2.185199999999998610e+01,-3.914622694613370157e+01,-1.769919410783739977e+01,-5.328804739806460020e+02
2.245899999999998542e+01,-3.914987981454049759e+01,-1.770321081577399980e+01,-5.328813737225650584e+02
2.306599999999998474e+01,-3.915428697988470219e+01,-1.770763118047000262e+01,-5.328819948420809851e+02
2.367299999999998406e+01,-3.915917823742400117e+01,-1.771104395282989685e+01,-5.328822146815920178e+02
2.427999999999998337e+01,-3.916428338241579610e+01,-1.771203788375849797e+01,-5.328819105834960510e+02
2.488699999999998269e+01,-3.917203185940379484e+01,-1.771125956885250119e+01,-5.328789579141770218e+02
2.549399999999998201e+01,-3.918309215810209878e+01,-1.771036667003880183e+01,-5.328725692196400132e+02
2.610099999999998133e+01,-3.919455264152420426e+01,-1.770946453771739826e+01,-5.328646276117160596e+02
2.670799999999998064e+01,-3.920350167268360053e+01,-1.770865852228829951e+01,-5.328570162022350587e+02
2.731499999999997996e+01,-3.920702761459349972e+01,-1.770805397415160343e+01,-5.328516181030269081e+02
2.792199999999997928e+01,-3.920637441517129673e+01,-1.770776716696719788e+01,-5.328484147110129925e+02
2.852899999999997860e+01,-3.920487769647269971e+01,-1.770778134505169987e+01,-5.328460274400409844e+02
2.913599999999997792e+01,-3.920276333271900171e+01,-1.770800231478989772e+01,-5.328442994273309523e+02
2.974299999999997723e+01,-3.920025719813139631e+01,-1.770833588256660107e+01,-5.328430738101050110e+02
3.034999999999997655e+01,-3.919758516693120498e+01,-1.770868785476680074e+01,-5.328421937255859575e+02
3.095699999999997587e+01,-3.919485360025009868e+01,-1.771083346492639876e+01,-5.328434462665489946e+02
3.156399999999997519e+01,-3.919205279686160281e+01,-1.771613585159050075e+01,-5.328474600238249650e+02
3.217099999999997806e+01,-3.918923453744900343e+01,-1.772388267865819955e+01,-5.328523403817119970e+02
3.277799999999997738e+01,-3.918645060269570024e+01,-1.773336161002860223e+01,-5.328561927245119705e+02
3.338499999999997669e+01,-3.918375277328490114e+01,-1.774386030960080163e+01,-5.328571224365230137e+02
3.399199999999997601e+01,-3.918166352944120234e+01,-1.777114033889669997e+01,-5.328509783764980057e+02
3.459899999999997533e+01,-3.918032575080709989e+01,-1.782028259988060270e+01,-5.328379048793260608e+02
3.520599999999997465e+01,-3.917922181719370656e+01,-1.787455376711490018e+01,-5.328224505435130141e+02
3.581299999999997397e+01,-3.917783410841180114e+01,-1.791722051516219949e+01,-5.328091639675690203e+02
3.641999999999997328e+01,-3.917564500427249641e+01,-1.793154951858520008e+01,-5.328025937500000282e+02
3.702699999999997260e+01,-3.917047453964129744e+01,-1.792307116160539948e+01,-5.328021740326400959e+02
3.763399999999997192e+01,-3.916174075233210061e+01,-1.791022679037910237e+01,-5.328034759375830163e+02
3.824099999999997124e+01,-3.915132302657729468e+01,-1.789564952237119755e+01,-5.328052535337250220e+02
3.884799999999997056e+01,-3.914110074660950289e+01,-1.788197247504630027e+01,-5.328062608899630277e+02
3.945499999999996987e+01,-3.913295329666139821e+01,-1.787182876586910396e+01,-5.328052520751949714e+02
4.006199999999996919e+01,-3.912659573768820565e+01,-1.786426111451280008e+01,-5.328027859522098879e+02
4.066899999999996851e+01,-3.912111262870840278e+01,-1.785666309734980217e+01,-5.328002067340059966e+02
4.127599999999996783e+01,-3.911743760104929635e+01,-1.784919411689400093e+01,-5.327974465147949559e+02
4.188299999999996714e+01,-3.911650428603820018e+01,-1.784201357565930124e+01,-5.327944373887869460e+02
4.248999999999996646e+01,-3.911924631500239968e+01,-1.783528087615970037e+01,-5.327911114501949896e+02
4.309699999999996578e+01,-3.912628244269970423e+01,-1.782972313900480188e+01,-5.327867280809340400e+02
4.370399999999996510e+01,-3.913645671861790021e+01,-1.782531501559330067e+01,-5.327812985320659891e+02
4.431099999999996442e+01,-3.914804071617929537e+01,-1.782108720462210272e+01,-5.327758827015200040e+02
4.491799999999996373e+01,-3.915930600880650303e+01,-1.781607040478830228e+01,-5.327715404872240015e+02
4.552499999999996305e+01,-3.916852416992190200e+01,-1.780929531478880179e+01,-5.327693317871089675e+02
4.613199999999996237e+01,-3.917582588671329802e+01,-1.779953961674650031e+01,-5.327688038141419611e+02
4.673899999999996169e+01,-3.918250413190959591e+01,-1.778719550875549871e+01,-5.327686633812890022e+02
4.734599999999996101e+01,-3.918857390724470235e+01,-1.777371546346980224e+01,-5.327687097864840098e+02
4.795299999999996032e+01,-3.919405021445260218e+01,-1.776055195354319949e+01,-5.327687423276549907e+02
4.855999999999995964e+01,-3.919894805526729442e+01,-1.774915745162959979e+01,-5.327685603027340449e+02
4.916699999999995896e+01,-3.920249621951560215e+01,-1.773966312228160191e+01,-5.327682645275789355e+02
4.977399999999995828e+01,-3.920354598090260367e+01,-1.773091544668269748e+01,-5.327680152323430320e+02
5.038099999999995759e+01,-3.920154606698010014e+01,-1.772243987243389896e+01,-5.327677008364029234e+02
5.098799999999995691e+01,-3.919594520529970083e+01,-1.771376184713599855e+01,-5.327672097591370175e+02
5.159499999999995623e+01,-3.918619212341310032e+01,-1.770440681838989860e+01,-5.327664304199220169e+02
5.220199999999995555e+01,-3.917010874201510262e+01,-1.769370559457889769e+01,-5.327651559325649941e+02
5.280899999999995487e+01,-3.914817442440890005e+01,-1.768160105302219876e+01,-5.327633841952480225e+02
5.341599999999995418e+01,-3.912382406205860264e+01,-1.766853674472420010e+01,-5.327613108039029157e+02
5.402299999999995350e+01,-3.910049254642820671e+01,-1.765495622068910109e+01,-5.327591313544660352e+02
5.462999999999995282e+01,-3.908161476898190045e+01,-1.764130303192139948e+01,-5.327570414428710137e+02
5.523699999999995214e+01,-3.906634896173429183e+01,-1.762197004711919845e+01,-5.327545167992009283e+02
5.584399999999995146e+01,-3.905186649270239485e+01,-1.759513958204649953e+01,-5.327513746849280096e+02
5.645099999999995077e+01,-3.903862195735420215e+01,-1.756693935830690023e+01,-5.327483229930770676e+02
5.705799999999995009e+01,-3.902706995115750033e+01,-1.754349709750369968e+01,-5.327460696166699563e+02
5.766499999999994941e+01,-3.901766506958010439e+01,-1.753094052124019697e+01,-5.327453224487300076e+02
5.827199999999994873e+01,-3.901040731262210670e+01,-1.752926962951659817e+01,-5.327460814892580174e+02
5.887899999999994805e+01,-3.900499361663820252e+01,-1.753439927459719883e+01,-5.327478748095700212e+02
5.948599999999994736e+01,-3.900142398162839896e+01,-1.754632945648189946e+01,-5.327507024096679515e+02
6.009299999999994668e+01,-3.899969840759279549e+01,-1.756506017517090257e+01,-5.327545642895510127e+02
