# Time,X,Y,Z
0.000000000000000000e+00,-4.205952072143549714e+01,-1.525759887695309835e+01,-5.302702026367189774e+02
6.069999999999999840e-01,-4.205505840209959700e+01,-1.525681173889159936e+01,-5.302727350195310692e+02
1.213999999999999968e+00,-4.205205011840820362e+01,-1.525680522048950039e+01,-5.302735535302730341e+02
1.820999999999999952e+00,-4.205049587036129566e+01,-1.525757932174679965e+01,-5.302726581689449858e+02
2.427999999999999936e+00,-4.205039565795900103e+01,-1.525913404266360018e+01,-5.302700489355470381e+02
3.035000000000000142e+00,-4.205174948120120604e+01,-1.526146938323969771e+01,-5.302657258300779404e+02
3.642000000000000348e+00,-4.205512136806149925e+01,-1.526432017188290047e+01,-5.302574174542149876e+02
4.249000000000000554e+00,-4.206051131854010094e+01,-1.526768640859299886e+01,-5.302451238079570430e+02
4.856000000000000760e+00,-4.206707329067629786e+01,-1.527196585075880009e+01,-5.302322519887920862e+02
5.463000000000000966e+00,-4.207396124250979597e+01,-1.527755625576889997e+01,-5.302222090942040040e+02
6.070000000000001172e+00,-4.208032913208010228e+01,-1.528485538101200092e+01,-5.302184022216799804e+02
6.677000000000001378e+00,-4.208618841107820430e+01,-1.529939760418369943e+01,-5.302263807994399940e+02
7.284000000000001585e+00,-4.209219260276599783e+01,-1.532308442218389999e+01,-5.302453166130379714e+02
7.891000000000001791e+00,-4.209845877253889768e+01,-1.535086427120669761e+01,-5.302690502959590049e+02
8.498000000000001108e+00,-4.210510398579249625e+01,-1.537768558744680192e+01,-5.302914224816879596e+02
9.105000000000000426e+00,-4.211224530792240017e+01,-1.539849680709840030e+01,-5.303062738037110648e+02
9.711999999999999744e+00,-4.213497967811699851e+01,-1.541027896900139993e+01,-5.303120273122550543e+02
1.031899999999999906e+01,-4.218018460627450139e+01,-1.541591823587589971e+01,-5.303132422474909617e+02
1.092599999999999838e+01,-4.223564801385499834e+01,-1.541922072973649982e+01,-5.303129635278210117e+02
1.153299999999999770e+01,-4.228915782231850073e+01,-1.542399257259780221e+01,-5.303142360716440180e+02
1.213999999999999702e+01,-4.232850195312499864e+01,-1.543403988647460068e+01,-5.303201047973630011e+02
1.274699999999999633e+01,-4.235648600652079665e+01,-1.545760201748390017e+01,-5.303374797697730401e+02
1.335399999999999565e+01,-4.238270128928260050e+01,-1.549432955769010078e+01,-5.303657377757290305e+02
1.396099999999999497e+01,-4.240511428266650285e+01,-1.553514549802880040e+01,-5.303966238167200800e+02
1.456799999999999429e+01,-4.242169146792839740e+01,-1.557097282943580119e+01,-5.304218828942359778e+02
1.517499999999999361e+01,-4.243039932632449762e+01,-1.559273454284669924e+01,-5.304332600097660588e+02
1.578199999999999292e+01,-4.243389443531410166e+01,-1.559948623995069994e+01,-5.304323516395860452e+02
