# Time,X,Y,Z
0.000000000000000000e+00,-4.164131927490229401e+01,-1.431469726562500000e+01,-5.300166625976560226e+02
6.069999999999999840e-01,-4.164252669906620241e+01,-1.431253332763670016e+01,-5.300169392089840130e+02
1.213999999999999968e+00,-4.164418566436770419e+01,-1.431214435256959838e+01,-5.300162894165040370e+02
1.820999999999999952e+00,-4.164629617080689883e+01,-1.431353034042360051e+01,-5.300147132202149578e+02
2.427999999999999936e+00,-4.164885821838380053e+01,-1.431669129119869943e+01,-5.300122106201170027e+02
3.035000000000000142e+00,-4.165187180709839510e+01,-1.432162720489499996e+01,-5.300087816162109675e+02
3.642000000000000348e+00,-4.165541955756599890e+01,-1.432755932964730050e+01,-5.300026756120149685e+02
4.249000000000000554e+00,-4.165950146978659774e+01,-1.433448766545550157e+01,-5.299938926075290055e+02
4.856000000000000760e+00,-4.166399361283720282e+01,-1.434358034011749972e+01,-5.299850584974749381e+02
5.463000000000000966e+00,-4.166877205579489640e+01,-1.435600548143099964e+01,-5.299787991765749666e+02
6.070000000000001172e+00,-4.167371286773679628e+01,-1.437293121719359945e+01,-5.299777405395510641e+02
6.677000000000001378e+00,-4.168089451027189796e+01,-1.439311357365969890e+01,-5.299831698799430342e+02
7.284000000000001585e+00,-4.169217008942220559e+01,-1.441416169637030187e+01,-5.299936367262760086e+02
7.891000000000001791e+00,-4.170707764088410130e+01,-1.443552339205330171e+01,-5.300076603257549550e+02
8.498000000000001108e+00,-4.172515520035379666e+01,-1.445664646743659887e+01,-5.300237599255780196e+02
9.105000000000000426e+00,-4.174594080352780168e+01,-1.447697872924799967e+01,-5.300404547729490332e+02
9.711999999999999744e+00,-4.178244710715220123e+01,-1.449666492381350125e+01,-5.300579644714999858e+02
1.031899999999999906e+01,-4.183894398362999567e+01,-1.451625853926540088e+01,-5.300767813542479416e+02
1.092599999999999838e+01,-4.190185529214259930e+01,-1.453582049504130147e+01,-5.300958337624770138e+02
1.153299999999999770e+01,-4.195760489187149744e+01,-1.455541171057899952e+01,-5.301140500374700650e+02
1.213999999999999702e+01,-4.199261664199829625e+01,-1.457509310531620095e+01,-5.301303585205079116e+02
1.274699999999999633e+01,-4.201118325612129922e+01,-1.459530700762510058e+01,-5.301442111164420794e+02
1.335399999999999565e+01,-4.202673198279889988e+01,-1.461622261620559904e+01,-5.301561108540410032e+02
1.396099999999999497e+01,-4.203938848365289971e+01,-1.463749115598630191e+01,-5.301665627604709243e+02
1.456799999999999429e+01,-4.204927842030470231e+01,-1.465876385189599951e+01,-5.301760718628950144e+02
1.517499999999999361e+01,-4.205652745437620155e+01,-1.467969192886349994e+01,-5.301851431884770136e+02
1.578199999999999292e+01,-4.206246208251180008e+01,-1.469836357814290118e+01,-5.301938627522299612e+02
1.638899999999999224e+01,-4.206797136006299809e+01,-1.471287691751680171e+01,-5.302011954061920278e+02
1.699599999999999156e+01,-4.207252478671160389e+01,-1.472289806170659965e+01,-5.302059644330620358e+02
1.760299999999999088e+01,-4.207559186213960345e+01,-1.472809312543360072e+01,-5.302069931155409677e+02
1.820999999999999019e+01,-4.207664208602910350e+01,-1.472812822341919947e+01,-5.302031047363279868e+02
1.881699999999998951e+01,-4.207351015377239634e+01,-1.470737270673249952e+01,-5.301920140737449856e+02
1.942399999999998883e+01,-4.206612272937790209e+01,-1.466085018003080087e+01,-5.301746996006160089e+02
2.003099999999998815e+01,-4.205708726545060472e+01,-1.460420813841809995e+01,-5.301548801413960064e+02
2.063799999999998747e+01,-4.204901121459590030e+01,-1.455309407699819779e+01,-5.301362745205400415e+02
2.124499999999998678e+01,-4.204450202941890069e+01,-1.452315549087519919e+01,-5.301226015624999945e+02
2.185199999999998610e+01,-4.204743640346129752e+01,-1.451342766035919851e+01,-5.301129067702109978e+02
2.245899999999998542e+01,-4.205689885013450180e+01,-1.450971267820760069e+01,-5.301035921195269793e+02
2.306599999999998474e+01,-4.206830855184890083e+01,-1.450780825819509978e+01,-5.300944111442850044e+02
2.367299999999998406e+01,-4.207708469101490323e+01,-1.450351211409640051e+01,-5.300851173783199783e+02
2.427999999999998337e+01,-4.207864645004269732e+01,-1.449262195968629996e+01,-5.300754643554689665e+02
2.488699999999998269e+01,-4.206995479073759725e+01,-1.447277361250350047e+01,-5.300647322126410472e+02
2.549399999999998201e+01,-4.205425282523250274e+01,-1.444753132562670039e+01,-5.300529337272309931e+02
2.610099999999998133e+01,-4.203638296142879227e+01,-1.442158546614080272e+01,-5.300409213938009998e+02
2.670799999999998064e+01,-4.202118760722819957e+01,-1.439962640113060033e+01,-5.300295477069139451e+02
2.731499999999997996e+01,-4.201350917053220257e+01,-1.438634449768069956e+01,-5.300196651611329344e+02
2.792199999999997928e+01,-4.201206018075090043e+01,-1.438191860946009903e+01,-5.300168354629579426e+02
2.852899999999997860e+01,-4.201173391203000307e+01,-1.438184254445180166e+01,-5.300229769634719332e+02
2.913599999999997792e+01,-4.201164388937459648e+01,-1.438377910121200109e+01,-5.300334771241089129e+02
2.974299999999997723e+01,-4.201090363779000114e+01,-1.438539107829649843e+01,-5.300437234063009555e+02
3.034999999999997655e+01,-4.200862668228150199e+01,-1.438434127426150155e+01,-5.300491032714840003e+02
3.095699999999997587e+01,-4.200522242973450204e+01,-1.437707917662410040e+01,-5.300459086450340465e+02
3.156399999999997519e+01,-4.200173519714079617e+01,-1.436474264606319906e+01,-5.300367921622220138e+02
3.217099999999997806e+01,-4.199823087466450033e+01,-1.435202704087739889e+01,-5.300266823493250286e+02
3.277799999999997738e+01,-4.199477535247000048e+01,-1.434362771936530123e+01,-5.300205077326180572e+02
3.338499999999997669e+01,-4.199143452072139837e+01,-1.434424003982540086e+01,-5.300231968383790218e+02
3.399199999999997601e+01,-4.198832233949099901e+01,-1.436014343929450021e+01,-5.300370098538220418e+02
3.459899999999997533e+01,-4.198542364653079773e+01,-1.438967389283510023e+01,-5.300581003904650288e+02
3.520599999999997465e+01,-4.198261064852540159e+01,-1.442561156578480031e+01,-5.300822371110369886e+02
3.581299999999997397e+01,-4.197975555215950294e+01,-1.446073662348129929e+01,-5.301051886782660176e+02
3.641999999999997328e+01,-4.197673056411739623e+01,-1.448782923126220012e+01,-5.301227237548829407e+02
3.702699999999997260e+01,-4.197135696557570128e+01,-1.450963114035540080e+01,-5.301361602628130640e+02
3.763399999999997192e+01,-4.196291196327389628e+01,-1.453189106379880258e+01,-5.301491459695240565e+02
3.824099999999997124e+01,-4.195345165224119910e+01,-1.455189960964580109e+01,-5.301609443060590365e+02
3.884799999999997056e+01,-4.194503212750689869e+01,-1.456694738594939942e+01,-5.301708187034610091e+02
3.945499999999996987e+01,-4.193970948410029820e+01,-1.457432500076290083e+01,-5.301780325927729791e+02
4.006199999999996919e+01,-4.193959058068179502e+01,-1.457673458637700037e+01,-5.301820787647250199e+02
4.066899999999996851e+01,-4.194357703323800024e+01,-1.457876904292909792e+01,-5.301837971219370047e+02
4.127599999999996783e+01,-4.194891707278789994e+01,-1.458055513024290128e+01,-5.301844717632910715e+02
4.188299999999996714e+01,-4.195285893035050151e+01,-1.458221960814209872e+01,-5.301853867876669710e+02
4.248999999999996646e+01,-4.195265083694460628e+01,-1.458388923645020085e+01,-5.301878262939450224e+02
4.309699999999996578e+01,-4.194942526445699826e+01,-1.458556887318330020e+01,-5.301944315749559564e+02
4.370399999999996510e+01,-4.194615778961919972e+01,-1.458714018296529957e+01,-5.302048780389339981e+02
4.431099999999996442e+01,-4.194286130071699858e+01,-1.458854513553199972e+01,-5.302160009578649351e+02
4.491799999999996373e+01,-4.193954868603599806e+01,-1.458972570061880170e+01,-5.302246356037359192e+02
4.552499999999996305e+01,-4.193623283386229161e+01,-1.459062384796139966e+01,-5.302276172485350116e+02
4.613199999999996237e+01,-4.193296752350670431e+01,-1.457739573139349964e+01,-5.302202795178919814e+02
4.673899999999996169e+01,-4.192972724185170108e+01,-1.454462288822699989e+01,-5.302035595901249962e+02
4.734599999999996101e+01,-4.192640593854039821e+01,-1.450488536341530121e+01,-5.301826980662539199e+02
4.795299999999996032e+01,-4.192289756321589778e+01,-1.447076320191169962e+01,-5.301629355472989573e+02
4.855999999999995964e+01,-4.191909606552120238e+01,-1.445483644866940054e+01,-5.301495126342770163e+02
4.916699999999995896e+01,-4.190663117276400129e+01,-1.445251704355169942e+01,-5.301413515462299983e+02
4.977399999999995828e+01,-4.188126203331520259e+01,-1.445079119969610026e+01,-5.301341067909909270e+02
5.038099999999995759e+01,-4.184907672841329429e+01,-1.444960037196749880e+01,-5.301281174027740235e+02
5.098799999999995691e+01,-4.181616333929689944e+01,-1.444888601523069838e+01,-5.301237224157920309e+02
5.159499999999995623e+01,-4.178860994720459843e+01,-1.444858958435060003e+01,-5.301212608642579198e+02
5.220199999999995555e+01,-4.176477689976299956e+01,-1.444898601911659952e+01,-5.301227969147470276e+02
5.280899999999995487e+01,-4.174044758556820511e+01,-1.444997969042490027e+01,-5.301282901005620261e+02
5.341599999999995418e+01,-4.171784464731280195e+01,-1.445095619980059887e+01,-5.301349225060050685e+02
5.402299999999995350e+01,-4.169919072768949775e+01,-1.445130114876890026e+01,-5.301398762153798998e+02
5.462999999999995282e+01,-4.168670846939090069e+01,-1.445040013885499874e+01,-5.301403333129879911e+02
5.523699999999995214e+01,-4.168022504649220394e+01,-1.444612122839740032e+01,-5.301362364425469877e+02
5.584399999999995146e+01,-4.167700251059000038e+01,-1.443758267272619911e+01,-5.301296546743179761e+02
5.645099999999995077e+01,-4.167541582065859984e+01,-1.442604536885360034e+01,-5.301209597324229890e+02
5.705799999999995009e+01,-4.167383993567239742e+01,-1.441277021379189982e+01,-5.301105233409829225e+02
5.766499999999994941e+01,-4.167064981460570294e+01,-1.439901810455319797e+01,-5.300987172241210601e+02
5.827199999999994873e+01,-4.166584545745850221e+01,-1.438478904113770085e+01,-5.300855413818360375e+02
5.887899999999994805e+01,-4.166051022491449629e+01,-1.436924242553710052e+01,-5.300707479980470680e+02
5.948599999999994736e+01,-4.165464411697389835e+01,-1.435237825775150000e+01,-5.300543370727540378e+02
6.009299999999994668e+01,-4.164824713363649522e+01,-1.433419653778079983e+01,-5.300363086059570605e+02
