# Time,X,Y,Z
0.000000000000000000e+00,-3.996852493286129260e+01,-1.368739700317380148e+01,-5.314396362304689774e+02
6.069999999999999840e-01,-3.996810486740110235e+01,-1.368624610107420025e+01,-5.314405884545900562e+02
1.213999999999999968e+00,-3.996936180511470127e+01,-1.368849215576170053e+01,-5.314416027197270296e+02
1.820999999999999952e+00,-3.997229574600220303e+01,-1.369413516723630231e+01,-5.314426790258789879e+02
2.427999999999999936e+00,-3.997690669006350106e+01,-1.370317513549799848e+01,-5.314438173730470680e+02
3.035000000000000142e+00,-3.998319463729860246e+01,-1.371561206054690096e+01,-5.314450177612300195e+02
3.642000000000000348e+00,-3.999188880908160115e+01,-1.373432321092350072e+01,-5.314462928135089896e+02
4.249000000000000554e+00,-4.000298920541260372e+01,-1.375930858662790079e+01,-5.314476425298829554e+02
4.856000000000000760e+00,-4.001540199423030231e+01,-1.378625228484910004e+01,-5.314490479757330377e+02
5.463000000000000966e+00,-4.002803334347370168e+01,-1.381083840277610086e+01,-5.314504902164400164e+02
6.070000000000001172e+00,-4.003978942108150108e+01,-1.382875103759769964e+01,-5.314519503173829662e+02
6.677000000000001378e+00,-4.005007822318260224e+01,-1.383631834134300043e+01,-5.314544746657710448e+02
7.284000000000001585e+00,-4.005948806935560214e+01,-1.383599262234330141e+01,-5.314588278720690369e+02
7.891000000000001791e+00,-4.006869561271410163e+01,-1.383264421224060037e+01,-5.314645683365459945e+02
8.498000000000001108e+00,-4.007837750637190055e+01,-1.383114344267689866e+01,-5.314712544594719930e+02
9.105000000000000426e+00,-4.008921040344239373e+01,-1.383636064529419940e+01,-5.314784446411130148e+02
9.711999999999999744e+00,-4.011124877950420142e+01,-1.385384745379969829e+01,-5.314934646803500300e+02
1.031899999999999906e+01,-4.014825440748110452e+01,-1.388104338487350020e+01,-5.315189335165119928e+02
1.092599999999999838e+01,-4.019146488650489601e+01,-1.391065059461690012e+01,-5.315473492605460706e+02
1.153299999999999770e+01,-4.023211781570729784e+01,-1.393537123913120013e+01,-5.315712100233979527e+02
1.213999999999999702e+01,-4.026145079421999640e+01,-1.394790747451780000e+01,-5.315830139160160570e+02
1.274699999999999633e+01,-4.028123174917789839e+01,-1.394681197900690073e+01,-5.315822466536779984e+02
1.335399999999999565e+01,-4.029903921189839622e+01,-1.393837851841569986e+01,-5.315756266471479421e+02
1.396099999999999497e+01,-4.031482668778610190e+01,-1.392692088022589836e+01,-5.315665010505949795e+02
1.456799999999999429e+01,-4.032854768224620301e+01,-1.391675285191940148e+01,-5.315582170181889978e+02
1.517499999999999361e+01,-4.034015570068360290e+01,-1.391218822097780006e+01,-5.315541217041020445e+02
1.578199999999999292e+01,-4.035071389327499958e+01,-1.391543794542030099e+01,-5.315551837782250004e+02
1.638899999999999224e+01,-4.036053768675729714e+01,-1.392343322321869792e+01,-5.315588174079830424e+02
1.699599999999999156e+01,-4.036845900137549847e+01,-1.393256820178430111e+01,-5.315630379938439773e+02
1.760299999999999088e+01,-4.037330975737469885e+01,-1.393923702852790036e+01,-5.315658609362750440e+02
1.820999999999999019e+01,-4.037392187500000063e+01,-1.393983385086059990e+01,-5.315653016357420029e+02
1.881699999999998951e+01,-4.036966389485809970e+01,-1.392750838298790050e+01,-5.315553973884719881e+02
1.942399999999998883e+01,-4.036205530645810313e+01,-1.390327538383730221e+01,-5.315361252006119912e+02
2.003099999999998815e+01,-4.035315445339900009e+01,-1.387532656790280150e+01,-5.315144100375090375e+02
2.063799999999998747e+01,-4.034501967927929655e+01,-1.385185364967849964e+01,-5.314971768645129941e+02
2.124499999999998678e+01,-4.033970932769779694e+01,-1.384104834365840020e+01,-5.314913506469730464e+02
2.185199999999998610e+01,-4.033737763160269907e+01,-1.384179048152869917e+01,-5.314942932217910538e+02
2.245899999999998542e+01,-4.033622800598039504e+01,-1.384586679358369743e+01,-5.314982960954250757e+02
2.306599999999998474e+01,-4.033539256748640156e+01,-1.385082934223040141e+01,-5.315026787375589947e+02
2.367299999999998406e+01,-4.033400343277629929e+01,-1.385423018987540011e+01,-5.315067606178739652e+02
2.427999999999998337e+01,-4.033119271850589627e+01,-1.385362139892579947e+01,-5.315098612060550067e+02
2.488699999999998269e+01,-4.032534909899650444e+01,-1.385019695626090019e+01,-5.315123207815360047e+02
2.549399999999998201e+01,-4.031676416921990125e+01,-1.384677194557439961e+01,-5.315148164299109794e+02
2.610099999999998133e+01,-4.030742442680730164e+01,-1.384333007449439990e+01,-5.315171728300960012e+02
2.670799999999998064e+01,-4.029931636938979977e+01,-1.383985505064859822e+01,-5.315192146610080499e+02
2.731499999999997996e+01,-4.029442649459839743e+01,-1.383633058166500085e+01,-5.315207666015630821e+02
2.792199999999997928e+01,-4.029369701507059887e+01,-1.383277092779800022e+01,-5.315210296891369808e+02
2.852899999999997860e+01,-4.029563743479520355e+01,-1.382920412198430071e+01,-5.315199273590110352e+02
2.913599999999997792e+01,-4.029858518843040116e+01,-1.382563453087569982e+01,-5.315183678869539108e+02
2.974299999999997723e+01,-4.030087771063449509e+01,-1.382206652112400036e+01,-5.315172595487319995e+02
3.034999999999997655e+01,-4.030085243606570344e+01,-1.381850445938109928e+01,-5.315175106201170365e+02
3.095699999999997587e+01,-4.029836042786520522e+01,-1.381509748518930181e+01,-5.315192863712189819e+02
3.156399999999997519e+01,-4.029478778526560490e+01,-1.381197094799479963e+01,-5.315218471263179936e+02
3.217099999999997806e+01,-4.029077449706229430e+01,-1.380909352930479983e+01,-5.315247437424379768e+02
3.277799999999997738e+01,-4.028696055205060134e+01,-1.380643391062680081e+01,-5.315275270766049971e+02
3.338499999999997669e+01,-4.028398593902589653e+01,-1.380396077346800077e+01,-5.315297479858401175e+02
3.399199999999997601e+01,-4.028361082234170709e+01,-1.380587416740669937e+01,-5.315308561393100035e+02
3.459899999999997533e+01,-4.028593008998160485e+01,-1.381381766600770078e+01,-5.315310491133119513e+02
