# Time,X,Y,Z
0.000000000000000000e+00,-3.989882659912110086e+01,-1.365618896484379974e+01,-5.314259033203130684e+02
6.069999999999999840e-01,-3.989827817123410370e+01,-1.365509770889280006e+01,-5.314267119262690358e+02
1.213999999999999968e+00,-3.989946197616579582e+01,-1.365734505233759855e+01,-5.314276125732420724e+02
1.820999999999999952e+00,-3.990237801391599959e+01,-1.366293099517819876e+01,-5.314286052612300182e+02
2.427999999999999936e+00,-3.990702628448489975e+01,-1.367185553741459891e+01,-5.314296899902340101e+02
3.035000000000000142e+00,-3.991340678787229734e+01,-1.368411867904660006e+01,-5.314308667602539344e+02
3.642000000000000348e+00,-3.992228161882039927e+01,-1.370255861036720013e+01,-5.314321529436820128e+02
4.249000000000000554e+00,-3.993365077732899948e+01,-1.372717533137620016e+01,-5.314335485405200643e+02
4.856000000000000760e+00,-3.994637112128529566e+01,-1.375371155663460065e+01,-5.314350274921760047e+02
5.463000000000000966e+00,-3.995929950857610180e+01,-1.377791000070330085e+01,-5.314365637400610467e+02
6.070000000000001172e+00,-3.997129279708860139e+01,-1.379551337814330125e+01,-5.314381312255860621e+02
6.677000000000001378e+00,-3.998167623839770357e+01,-1.380283702351169772e+01,-5.314407593163299452e+02
7.284000000000001585e+00,-3.999105766962409803e+01,-1.380228471879960139e+01,-5.314451930246540314e+02
7.891000000000001791e+00,-4.000021782697329797e+01,-1.379873184971940070e+01,-5.314509797591400684e+02
8.498000000000001108e+00,-4.000993744665079532e+01,-1.379705380198339881e+01,-5.314576669283669617e+02
9.105000000000000426e+00,-4.002099726486210329e+01,-1.380212596130369818e+01,-5.314648019409179369e+02
9.711999999999999744e+00,-4.004295599023329544e+01,-1.381928612903739939e+01,-5.314790198000220016e+02
1.031899999999999906e+01,-4.007929471924410336e+01,-1.384589478324769907e+01,-5.315027202136240021e+02
1.092599999999999838e+01,-4.012167776988020762e+01,-1.387486132470630196e+01,-5.315290976473819455e+02
1.153299999999999770e+01,-4.016176946012729587e+01,-1.389909515418480090e+01,-5.315513465669509969e+02
1.213999999999999702e+01,-4.019123410797119789e+01,-1.391150567245480119e+01,-5.315626614379880266e+02
1.274699999999999633e+01,-4.021165879877379723e+01,-1.391083633153650112e+01,-5.315619644966470787e+02
1.335399999999999565e+01,-4.023014811079649888e+01,-1.390325641416519886e+01,-5.315550682362819543e+02
1.396099999999999497e+01,-4.024664260137429750e+01,-1.389281406718590084e+01,-5.315455025083559804e+02
1.456799999999999429e+01,-4.026108282784189640e+01,-1.388355743744370052e+01,-5.315367971643299825e+02
1.517499999999999361e+01,-4.027340934753420498e+01,-1.387953467178340006e+01,-5.315324820556639906e+02
