# Time,X,Y,Z
0.000000000000000000e+00,-3.458573913574219461e+01,-1.848551177978519888e+01,-4.377075805664060226e+02
8.980000000000000204e-01,-3.459075127668329941e+01,-1.848284958884689644e+01,-4.377057842074340215e+02
1.796000000000000041e+00,-3.459498201539690143e+01,-1.847979292555869790e+01,-4.377038879135040474e+02
2.693999999999999950e+00,-3.459843135188300067e+01,-1.847634178992060328e+01,-4.377018916846150205e+02
3.592000000000000082e+00,-3.460109928614159713e+01,-1.847249618193239940e+01,-4.376997955207679638e+02
4.490000000000000213e+00,-3.460298581817269792e+01,-1.846825610159429942e+01,-4.376975994219629911e+02
5.387999999999999901e+00,-3.460409094797630303e+01,-1.846362154890629981e+01,-4.376953033881999886e+02
6.285999999999999588e+00,-3.460441467555239825e+01,-1.845859252386830107e+01,-4.376929074194790132e+02
7.183999999999999275e+00,-3.460395700090099780e+01,-1.845316902648029966e+01,-4.376904115157990418e+02
8.081999999999998963e+00,-3.460271792402210167e+01,-1.844735105674239861e+01,-4.376878156771610406e+02
8.979999999999998650e+00,-3.460069744491580224e+01,-1.844113861465450199e+01,-4.376851199035639866e+02
9.877999999999998337e+00,-3.459743725133889569e+01,-1.843414083239749957e+01,-4.376822964312940485e+02
1.077599999999999802e+01,-3.459268272537870104e+01,-1.842614056118290122e+01,-4.376793298360620383e+02
1.167399999999999771e+01,-3.458673940853060458e+01,-1.841739837955690007e+01,-4.376762386270140155e+02
1.257199999999999740e+01,-3.457991284228980078e+01,-1.840817486606550091e+01,-4.376730413132920035e+02
1.346999999999999709e+01,-3.457250856815180384e+01,-1.839873059925480092e+01,-4.376697564040420048e+02
1.436799999999999677e+01,-3.456483212761190060e+01,-1.838932615767119927e+01,-4.376664024084070093e+02
1.526599999999999646e+01,-3.455718906216539921e+01,-1.838022211986049825e+01,-4.376629978355310300e+02
1.616399999999999793e+01,-3.454988491330760070e+01,-1.837167906436899756e+01,-4.376595611945580231e+02
1.706199999999999761e+01,-3.454322522253399796e+01,-1.836395756974280147e+01,-4.376561109946320585e+02
1.795999999999999730e+01,-3.453751553133979968e+01,-1.835731821452800006e+01,-4.376526657448980018e+02
1.885799999999999699e+01,-3.453242244973009889e+01,-1.835174185920689993e+01,-4.376483256960130461e+02
1.975599999999999667e+01,-3.452742397408519537e+01,-1.834700204703919724e+01,-4.376424317330999543e+02
2.065399999999999636e+01,-3.452254272546279878e+01,-1.834304838073689936e+01,-4.376353633169960062e+02
2.155199999999999605e+01,-3.451780132492110198e+01,-1.833983046301199948e+01,-4.376274999085399600e+02
2.244999999999999574e+01,-3.451322239351799936e+01,-1.833729789657660092e+01,-4.376192209685710282e+02
2.334799999999999542e+01,-3.450882855231139956e+01,-1.833540028414249790e+01,-4.376109059579270024e+02
2.424599999999999511e+01,-3.450464242235940304e+01,-1.833408722842189675e+01,-4.376029343374469818e+02
2.514399999999999480e+01,-3.450068662471989711e+01,-1.833330833212680133e+01,-4.375956855679679620e+02
2.604199999999999449e+01,-3.449698378045080460e+01,-1.833301319796910178e+01,-4.375895391103299517e+02
2.693999999999999417e+01,-3.449355651061029704e+01,-1.833315142866100089e+01,-4.375848744253710265e+02
2.783799999999999386e+01,-3.449088194589469936e+01,-1.833397036055350071e+01,-4.375848053446289896e+02
2.873599999999999355e+01,-3.448931859498300412e+01,-1.833568064913979967e+01,-4.375911797184500074e+02
2.963399999999999324e+01,-3.448871114590649967e+01,-1.833817687584480183e+01,-4.376024780358840189e+02
3.053199999999999292e+01,-3.448890428669660224e+01,-1.834135362209339704e+01,-4.376171807859799969e+02
3.142999999999999261e+01,-3.448974270538469966e+01,-1.834510546931050001e+01,-4.376337684577860045e+02
3.232799999999999585e+01,-3.449107109000210158e+01,-1.834932699892100061e+01,-4.376507215403530040e+02
3.322599999999999909e+01,-3.449273412858029531e+01,-1.835391279234979933e+01,-4.376665205227299680e+02
3.412400000000000233e+01,-3.449457650915059759e+01,-1.835875743102170077e+01,-4.376796458939659829e+02
3.502200000000000557e+01,-3.449644291974430388e+01,-1.836375549636180082e+01,-4.376885781431100213e+02
3.592000000000000881e+01,-3.449817804839289437e+01,-1.836880156979470158e+01,-4.376917977592120224e+02
3.681800000000001205e+01,-3.450125337383530422e+01,-1.837549173849020079e+01,-4.376899407654229890e+02
3.771600000000001529e+01,-3.450683188501100318e+01,-1.838500194442779900e+01,-4.376851362787040216e+02
3.861400000000001853e+01,-3.451429553525179728e+01,-1.839659655124799897e+01,-4.376781044288159706e+02
3.951200000000002177e+01,-3.452302627788989753e+01,-1.840953992259120042e+01,-4.376695653455190040e+02
4.041000000000002501e+01,-3.453240606625710285e+01,-1.842309642209770004e+01,-4.376602391585739724e+02
4.130800000000002825e+01,-3.454181685368530452e+01,-1.843653041340780163e+01,-4.376508459977420102e+02
4.220600000000003149e+01,-3.455064059350669936e+01,-1.844910626016200084e+01,-4.376421059927850479e+02
4.310400000000003473e+01,-3.455825923905300101e+01,-1.846008832600049843e+01,-4.376347392734620030e+02
4.400200000000003797e+01,-3.456405474365639918e+01,-1.846874097456380071e+01,-4.376294659695349765e+02
4.490000000000004121e+01,-3.456740906064869989e+01,-1.847432856949220081e+01,-4.376270062107649892e+02
4.579800000000004445e+01,-3.456455719341269628e+01,-1.847406698200769881e+01,-4.376276795067369676e+02
4.669600000000004769e+01,-3.455350115399580346e+01,-1.846677376782599822e+01,-4.376308669529360031e+02
4.759400000000005093e+01,-3.453627340872719742e+01,-1.845411581732849982e+01,-4.376358810579700389e+02
4.849200000000005417e+01,-3.451490642393579833e+01,-1.843776002089630239e+01,-4.376420343304490075e+02
4.939000000000005741e+01,-3.449143266595089585e+01,-1.841937326891060067e+01,-4.376486392789799424e+02
5.028800000000006065e+01,-3.446788460110149543e+01,-1.840062245175260003e+01,-4.376550084121730038e+02
5.118600000000006389e+01,-3.444629469571670199e+01,-1.838317445980369769e+01,-4.376604542386369872e+02
5.208400000000006713e+01,-3.442869541612569861e+01,-1.836869618344489652e+01,-4.376642892669800062e+02
5.298200000000007037e+01,-3.441711922865749784e+01,-1.835885451305760085e+01,-4.376658260058110272e+02
5.388000000000007361e+01,-3.441359859964119750e+01,-1.835531633902289883e+01,-4.376643769637399828e+02
5.477800000000007685e+01,-3.441658425415660361e+01,-1.835686596958880301e+01,-4.376591875966729503e+02
5.567600000000008009e+01,-3.442263020523330397e+01,-1.836075009183799978e+01,-4.376505528891040058e+02
5.657400000000008333e+01,-3.443092385112589682e+01,-1.836632916440360219e+01,-4.376393596425180021e+02
5.747200000000008657e+01,-3.444065259008870328e+01,-1.837296364591849951e+01,-4.376264946584010431e+02
5.837000000000008981e+01,-3.445100382037610132e+01,-1.838001399501580124e+01,-4.376128447382370155e+02
5.926800000000009305e+01,-3.446116494024249732e+01,-1.838684067032849967e+01,-4.375992966835130460e+02
6.016600000000009629e+01,-3.447032334794219821e+01,-1.839280413048980023e+01,-4.375867372957140446e+02
6.106400000000009953e+01,-3.447766644172960326e+01,-1.839726483413269875e+01,-4.375760533763260014e+02
6.196200000000010277e+01,-3.448238161985919703e+01,-1.839958323989019817e+01,-4.375681317268340536e+02
6.286000000000010601e+01,-3.448365628058520116e+01,-1.839911980639540090e+01,-4.375638591487229974e+02
6.375800000000010925e+01,-3.448290602233319646e+01,-1.839666456483239898e+01,-4.375619149859799677e+02
6.465600000000010539e+01,-3.448209806945160238e+01,-1.839354462790080191e+01,-4.375603959793830313e+02
6.555400000000010152e+01,-3.448124725907980093e+01,-1.838992607650629907e+01,-4.375593150256059971e+02
6.645200000000009766e+01,-3.448036842835720250e+01,-1.838597499155499904e+01,-4.375586850213230150e+02
6.735000000000009379e+01,-3.447947641442299727e+01,-1.838185745395280080e+01,-4.375585188632080076e+02
6.824800000000008993e+01,-3.447858605441660274e+01,-1.837773954460569925e+01,-4.375588294479370006e+02
6.914600000000008606e+01,-3.447771218547720196e+01,-1.837378734441950101e+01,-4.375596296721830072e+02
7.004400000000008220e+01,-3.447686964474409876e+01,-1.837016693430019743e+01,-4.375609324326200067e+02
7.094200000000007833e+01,-3.447607326935669647e+01,-1.836704439515369813e+01,-4.375627506259230017e+02
7.184000000000007446e+01,-3.447533789645419944e+01,-1.836458580788599804e+01,-4.375650971487669949e+02
7.273800000000007060e+01,-3.447413488707979923e+01,-1.836237682362019896e+01,-4.375677213120860074e+02
7.363600000000006673e+01,-3.447215830594269903e+01,-1.836004769022430239e+01,-4.375704256240059635e+02
7.453400000000006287e+01,-3.446975704568129828e+01,-1.835783138372119794e+01,-4.375733027769859973e+02
7.543200000000005900e+01,-3.446727999893410299e+01,-1.835596088013410210e+01,-4.375764454634850154e+02
7.633000000000005514e+01,-3.446507605833959786e+01,-1.835466915548600042e+01,-4.375799463759630044e+02
7.722800000000005127e+01,-3.446349411653619654e+01,-1.835418918580010228e+01,-4.375838982068789846e+02
7.812600000000004741e+01,-3.446288306616239794e+01,-1.835475394709940034e+01,-4.375883936486920334e+02
7.902400000000004354e+01,-3.446359179985670096e+01,-1.835659641540689790e+01,-4.375935253938600340e+02
7.992200000000003968e+01,-3.446596921025750504e+01,-1.835994956674590028e+01,-4.375993861348439964e+02
8.082000000000003581e+01,-3.447036419000330199e+01,-1.836504637713919763e+01,-4.376060685641029977e+02
8.171800000000003195e+01,-3.447648599522860025e+01,-1.837169269990119957e+01,-4.376134954379199939e+02
8.261600000000002808e+01,-3.448381128697590015e+01,-1.837953907099700146e+01,-4.376215277176059999e+02
8.351400000000002422e+01,-3.449234006524499563e+01,-1.838858549042679869e+01,-4.376301654031619819e+02
8.441200000000002035e+01,-3.450207233003600038e+01,-1.839883195819050243e+01,-4.376394084945879968e+02
8.531000000000001648e+01,-3.451300808134899967e+01,-1.841027847428810205e+01,-4.376492569918839877e+02
8.620800000000001262e+01,-3.452514731918380164e+01,-1.842292503871970055e+01,-4.376597108950489883e+02
8.710600000000000875e+01,-3.453849004354060526e+01,-1.843677165148510255e+01,-4.376707702040840218e+02
8.800400000000000489e+01,-3.455303625441919735e+01,-1.845181831258459937e+01,-4.376824349189880650e+02
8.890200000000000102e+01,-3.456878595181969871e+01,-1.846806502201789968e+01,-4.376947050397619705e+02
