# Time,X,Y,Z
0.000000000000000000e+00,-3.429928588867189632e+01,-1.786064910888670099e+01,-4.387431945800779545e+02
8.980000000000000204e-01,-3.430595911491080585e+01,-1.786176970627629856e+01,-4.387439281291269708e+02
1.796000000000000041e+00,-3.431171367014010087e+01,-1.786223702533030178e+01,-4.387444413464489799e+02
2.693999999999999950e+00,-3.431654955435969612e+01,-1.786205106604860049e+01,-4.387447342320430153e+02
3.592000000000000082e+00,-3.432046676756969816e+01,-1.786121182843119826e+01,-4.387448067859089633e+02
4.490000000000000213e+00,-3.432346530977009991e+01,-1.785971931247819811e+01,-4.387446590080470514e+02
5.387999999999999901e+00,-3.432554518096080187e+01,-1.785757351818950056e+01,-4.387442908984580185e+02
6.285999999999999588e+00,-3.432670638114189643e+01,-1.785477444556520155e+01,-4.387437024571410120e+02
7.183999999999999275e+00,-3.432694891031339779e+01,-1.785132209460520158e+01,-4.387428936840959750e+02
8.081999999999998963e+00,-3.432627276847519937e+01,-1.784721646530950068e+01,-4.387418645793229643e+02
8.979999999999998650e+00,-3.432467795562740065e+01,-1.784245755767819830e+01,-4.387406151428220369e+02
9.877999999999998337e+00,-3.432106877341929874e+01,-1.783615985701430162e+01,-4.387390105420780060e+02
1.077599999999999802e+01,-3.431483650054479995e+01,-1.782783141070830268e+01,-4.387369758701370301e+02
1.167399999999999771e+01,-3.430671160257109875e+01,-1.781806256189160109e+01,-4.387346010153430029e+02
1.257199999999999740e+01,-3.429742454506539673e+01,-1.780744365369539750e+01,-4.387319758660399884e+02
1.346999999999999709e+01,-3.428770579359479598e+01,-1.779656502925110217e+01,-4.387291903105719939e+02
1.436799999999999677e+01,-3.427828581372649808e+01,-1.778601703168999748e+01,-4.387263342372830266e+02
1.526599999999999646e+01,-3.426989507102769750e+01,-1.777639000414350079e+01,-4.387234975345160137e+02
1.616399999999999793e+01,-3.426326403106560292e+01,-1.776827428974280210e+01,-4.387207700906159857e+02
1.706199999999999761e+01,-3.425912315940720276e+01,-1.776226023161919798e+01,-4.387182417939259835e+02
1.795999999999999730e+01,-3.425820292161969860e+01,-1.775893817290419818e+01,-4.387160025327900144e+02
1.885799999999999699e+01,-3.425934552420879697e+01,-1.775876007979989879e+01,-4.387142695737719578e+02
1.975599999999999667e+01,-3.426088076945780614e+01,-1.776138325106870042e+01,-4.387131587185119770e+02
2.065399999999999636e+01,-3.426277051660090223e+01,-1.776620602868189636e+01,-4.387126076579759797e+02
2.155199999999999605e+01,-3.426497662487230400e+01,-1.777262675461069819e+01,-4.387125540831269745e+02
2.244999999999999574e+01,-3.426746095350599575e+01,-1.778004377082660170e+01,-4.387129356849279702e+02
2.334799999999999542e+01,-3.427018536173610386e+01,-1.778785541930060177e+01,-4.387136901543449881e+02
2.424599999999999511e+01,-3.427311170879689683e+01,-1.779546004200419773e+01,-4.387147551823400136e+02
2.514399999999999480e+01,-3.427620185392240160e+01,-1.780225598090860117e+01,-4.387160684598790112e+02
2.604199999999999449e+01,-3.427941765634669480e+01,-1.780764157798519776e+01,-4.387175676779230002e+02
2.693999999999999417e+01,-3.428272097530399520e+01,-1.781101517520510313e+01,-4.387191905274379451e+02
2.783799999999999386e+01,-3.428640942390660484e+01,-1.781209959249710195e+01,-4.387241624936679614e+02
2.873599999999999355e+01,-3.429069121516099727e+01,-1.781132641476519751e+01,-4.387348092770290577e+02
2.963399999999999324e+01,-3.429539410814209788e+01,-1.780915713144460355e+01,-4.387497188912399793e+02
3.053199999999999292e+01,-3.430034586192520152e+01,-1.780605323197000089e+01,-4.387674793500219721e+02
3.142999999999999261e+01,-3.430537423558539700e+01,-1.780247620577639722e+01,-4.387866786670929855e+02
3.232799999999999585e+01,-3.431030698819780156e+01,-1.779888754229869718e+01,-4.388059048561740383e+02
3.322599999999999909e+01,-3.431497187883759636e+01,-1.779574873097180188e+01,-4.388237459309850124e+02
3.412400000000000233e+01,-3.431919666657979917e+01,-1.779352126123070121e+01,-4.388387899052449939e+02
3.502200000000000557e+01,-3.432280911049970484e+01,-1.779266662251020037e+01,-4.388496247926740352e+02
3.592000000000000881e+01,-3.432563696967229561e+01,-1.779364630424520044e+01,-4.388548386069920184e+02
3.681800000000001205e+01,-3.432679473846380347e+01,-1.779989691212830039e+01,-4.388535306881460087e+02
3.771600000000001529e+01,-3.432570054050260211e+01,-1.781328616785820174e+01,-4.388466057265640075e+02
3.861400000000001853e+01,-3.432263757875700350e+01,-1.783192223487839811e+01,-4.388353597616870161e+02
3.951200000000002177e+01,-3.431788905619550434e+01,-1.785391327663279881e+01,-4.388210888329579689e+02
4.041000000000002501e+01,-3.431173817578650187e+01,-1.787736745656500048e+01,-4.388050889798169578e+02
4.130800000000002825e+01,-3.430446814049849991e+01,-1.790039293811869925e+01,-4.387886562417079972e+02
4.220600000000003149e+01,-3.429636215329979620e+01,-1.792109788473780085e+01,-4.387730866580699853e+02
4.310400000000003473e+01,-3.428770341715890169e+01,-1.793759045986589840e+01,-4.387596762683469933e+02
4.400200000000003797e+01,-3.427877513504409990e+01,-1.794797882694669866e+01,-4.387497211119799658e+02
4.490000000000004121e+01,-3.426986050992400124e+01,-1.795037114942400081e+01,-4.387445172284100181e+02
4.579800000000004445e+01,-3.425936495626159939e+01,-1.794621480106579980e+01,-4.387440178203880237e+02
4.669600000000004769e+01,-3.424605654275269728e+01,-1.793875763393999989e+01,-4.387467413657710154e+02
4.759400000000005093e+01,-3.423076245371449744e+01,-1.792880852893980048e+01,-4.387518318166590348e+02
4.849200000000005417e+01,-3.421430987346419528e+01,-1.791717636695839744e+01,-4.387584331251540561e+02
4.939000000000005741e+01,-3.419752598631909990e+01,-1.790467002888900083e+01,-4.387656892433550411e+02
5.028800000000006065e+01,-3.418123797659630014e+01,-1.789209839562479942e+01,-4.387727441233630543e+02
5.118600000000006389e+01,-3.416627302861309801e+01,-1.788027034805899973e+01,-4.387787417172799564e+02
5.208400000000006713e+01,-3.415345832668669601e+01,-1.786999476708490064e+01,-4.387828259772049933e+02
5.298200000000007037e+01,-3.414362105513430379e+01,-1.786208053359570158e+01,-4.387841408552400253e+02
5.388000000000007361e+01,-3.413758839827320202e+01,-1.785733652848460196e+01,-4.387818303034860037e+02
5.477800000000007685e+01,-3.413431757725139448e+01,-1.785440254210110211e+01,-4.387742363368560063e+02
5.567600000000008009e+01,-3.413213666050619821e+01,-1.785141924836269922e+01,-4.387612734844100260e+02
5.657400000000008333e+01,-3.413092910328860086e+01,-1.784844685351500004e+01,-4.387444444694640424e+02
5.747200000000008657e+01,-3.413057836084959717e+01,-1.784554556380360069e+01,-4.387252520153340356e+02
5.837000000000008981e+01,-3.413096788844040219e+01,-1.784277558547389830e+01,-4.387051988453350191e+02
5.926800000000009305e+01,-3.413198114131180461e+01,-1.784019712477149966e+01,-4.386857876827839391e+02
6.016600000000009629e+01,-3.413350157471499813e+01,-1.783787038794189783e+01,-4.386685212509970029e+02
6.106400000000009953e+01,-3.413541264390099883e+01,-1.783585558123060366e+01,-4.386549022732900198e+02
6.196200000000010277e+01,-3.413759780412080147e+01,-1.783421291088319904e+01,-4.386464334729789698e+02
6.286000000000010601e+01,-3.413994051062540080e+01,-1.783300258314519837e+01,-4.386446175733799464e+02
6.375800000000010925e+01,-3.414264484055560445e+01,-1.783211352588869758e+01,-4.386469475505000446e+02
6.465600000000010539e+01,-3.414590250383719905e+01,-1.783137077293450190e+01,-4.386498244547760237e+02
6.555400000000010152e+01,-3.414957840489900320e+01,-1.783073868945150053e+01,-4.386531131211679622e+02
6.645200000000009766e+01,-3.415353744816979997e+01,-1.783018164060809951e+01,-4.386566783846330395e+02
6.735000000000009379e+01,-3.415764453807820189e+01,-1.782966399157319870e+01,-4.386603850801309932e+02
6.824800000000008993e+01,-3.416176457905309860e+01,-1.782915010751520057e+01,-4.386640980426220153e+02
6.914600000000008606e+01,-3.416576247552320211e+01,-1.782860435360289841e+01,-4.386676821070630012e+02
7.004400000000008220e+01,-3.416950313191730260e+01,-1.782799109500500023e+01,-4.386710021084140294e+02
7.094200000000007833e+01,-3.417285145266410495e+01,-1.782727469688999733e+01,-4.386739228816339846e+02
7.184000000000007446e+01,-3.417567234219239936e+01,-1.782641952442669719e+01,-4.386763092616819790e+02
7.273800000000007060e+01,-3.417606157017810631e+01,-1.782490639587560111e+01,-4.386782160942279916e+02
7.363600000000006673e+01,-3.417286392453650024e+01,-1.782244248219219784e+01,-4.386798542786190183e+02
7.453400000000006287e+01,-3.416706783705610206e+01,-1.781933167758819891e+01,-4.386813227303320559e+02
7.543200000000005900e+01,-3.415966173952519824e+01,-1.781587787627489661e+01,-4.386827203648400086e+02
7.633000000000005514e+01,-3.415163406373209654e+01,-1.781238497246389940e+01,-4.386841460976210101e+02
7.722800000000005127e+01,-3.414397324146520418e+01,-1.780915686036669854e+01,-4.386856988441490444e+02
7.812600000000004741e+01,-3.413766770451290000e+01,-1.780649743419469999e+01,-4.386874775198990051e+02
7.902400000000004354e+01,-3.413370588466349886e+01,-1.780471058815949803e+01,-4.386895810403469795e+02
7.992200000000003968e+01,-3.413307621370530143e+01,-1.780410021647249863e+01,-4.386921083209689982e+02
8.082000000000003581e+01,-3.413676712342670072e+01,-1.780497021334510066e+01,-4.386951582772389884e+02
8.171800000000003195e+01,-3.414395492067070137e+01,-1.780706733360119642e+01,-4.386986484795950219e+02
8.261600000000002808e+01,-3.415315695775489502e+01,-1.780993573592360235e+01,-4.387024305548239909e+02
8.351400000000002422e+01,-3.416437323467910403e+01,-1.781357542031220120e+01,-4.387065045029260091e+02
8.441200000000002035e+01,-3.417760375144349894e+01,-1.781798638676700008e+01,-4.387108703239009628e+02
8.531000000000001648e+01,-3.419284850804790210e+01,-1.782316863528799900e+01,-4.387155280177480563e+02
8.620800000000001262e+01,-3.421010750449250537e+01,-1.782912216587530096e+01,-4.387204775844689948e+02
8.710600000000000875e+01,-3.422938074077719506e+01,-1.783584697852879941e+01,-4.387257190240619593e+02
8.800400000000000489e+01,-3.425066821690199959e+01,-1.784334307324850144e+01,-4.387312523365280299e+02
8.890200000000000102e+01,-3.427396993286689764e+01,-1.785161045003449942e+01,-4.387370775218669792e+02
