# Time,X,Y,Z
0.000000000000000000e+00,-3.410831832885740056e+01,-1.814313888549800069e+01,-4.386853942871089771e+02
8.980000000000000204e-01,-3.411644135481699891e+01,-1.814402133750370183e+01,-4.386860744574849491e+02
1.796000000000000041e+00,-3.412347160893519771e+01,-1.814417681485370082e+01,-4.386864993949579343e+02
2.693999999999999950e+00,-3.412940909121200406e+01,-1.814360531754810069e+01,-4.386866690995279896e+02
3.592000000000000082e+00,-3.413425380164739664e+01,-1.814230684558689788e+01,-4.386865835711959676e+02
4.490000000000000213e+00,-3.413800574024139678e+01,-1.814028139897000003e+01,-4.386862428099619819e+02
5.387999999999999901e+00,-3.414066490699399736e+01,-1.813752897769749950e+01,-4.386856468158249527e+02
6.285999999999999588e+00,-3.414223130190530497e+01,-1.813404958176930037e+01,-4.386847955887860167e+02
7.183999999999999275e+00,-3.414270492497519882e+01,-1.812984321118550213e+01,-4.386836891288439801e+02
8.081999999999998963e+00,-3.414208577620370022e+01,-1.812490986594610121e+01,-4.386823274359999800e+02
8.979999999999998650e+00,-3.414037385559080207e+01,-1.811924954605099813e+01,-4.386807105102539595e+02
9.877999999999998337e+00,-3.413665075187390130e+01,-1.811172527818539990e+01,-4.386786845251809837e+02
1.077599999999999802e+01,-3.413040623657359873e+01,-1.810170541050760207e+01,-4.386761640216560636e+02
1.167399999999999771e+01,-3.412225258386499860e+01,-1.808994792522760164e+01,-4.386732515506299706e+02
1.257199999999999740e+01,-3.411280206792339698e+01,-1.807721080455530327e+01,-4.386700496630509747e+02
1.346999999999999709e+01,-3.410266696292389810e+01,-1.806425203070070040e+01,-4.386666609098700178e+02
1.436799999999999677e+01,-3.409245954304149961e+01,-1.805182958587369768e+01,-4.386631878420349722e+02
1.526599999999999646e+01,-3.408279208245129865e+01,-1.804070145228419975e+01,-4.386597330104970069e+02
1.616399999999999793e+01,-3.407427685532860551e+01,-1.803162561214219650e+01,-4.386563989662049607e+02
1.706199999999999761e+01,-3.406752613584849598e+01,-1.802536004765760325e+01,-4.386532882601090364e+02
1.795999999999999730e+01,-3.406315219818600326e+01,-1.802266274104039923e+01,-4.386505034431580157e+02
1.885799999999999699e+01,-3.406038157809759781e+01,-1.802306503572819807e+01,-4.386482431466059779e+02
1.975599999999999667e+01,-3.405804970273609911e+01,-1.802533101807659932e+01,-4.386465960154260415e+02
2.065399999999999636e+01,-3.405618218337160386e+01,-1.802906778467250248e+01,-4.386454996211440402e+02
2.155199999999999605e+01,-3.405480463127389612e+01,-1.803388243210280351e+01,-4.386448915352860354e+02
2.244999999999999574e+01,-3.405394265771320050e+01,-1.803938205695439834e+01,-4.386447093293799639e+02
2.334799999999999542e+01,-3.405362187395930107e+01,-1.804517375581430372e+01,-4.386448905749510345e+02
2.424599999999999511e+01,-3.405386789128210268e+01,-1.805086462526949731e+01,-4.386453728435270136e+02
2.514399999999999480e+01,-3.405470632095180150e+01,-1.805606176190670098e+01,-4.386460937066320298e+02
2.604199999999999449e+01,-3.405616277423810345e+01,-1.806037226231289949e+01,-4.386469907357949864e+02
