# Time,X,Y,Z
0.000000000000000000e+00,-3.434703063964840197e+01,-1.762476730346680043e+01,-4.387858886718750000e+02
8.980000000000000204e-01,-3.435344213182850126e+01,-1.762694908472960265e+01,-4.387868477613349683e+02
1.796000000000000041e+00,-3.435900928713349600e+01,-1.762845397630389854e+01,-4.387876335147260534e+02
2.693999999999999950e+00,-3.436373210556330093e+01,-1.762928197818960285e+01,-4.387882459320469479e+02
3.592000000000000082e+00,-3.436761058711810080e+01,-1.762943309038660189e+01,-4.387886850132990162e+02
4.490000000000000213e+00,-3.437064473179769664e+01,-1.762890731289510171e+01,-4.387889507584819739e+02
5.387999999999999901e+00,-3.437283453960220214e+01,-1.762770464571499929e+01,-4.387890431675959917e+02
6.285999999999999588e+00,-3.437418001053160310e+01,-1.762582508884629817e+01,-4.387889622406410126e+02
7.183999999999999275e+00,-3.437468114458589952e+01,-1.762326864228899836e+01,-4.387887079776159567e+02
8.081999999999998963e+00,-3.437433794176499902e+01,-1.762003530604310342e+01,-4.387882803785220176e+02
8.979999999999998650e+00,-3.437315040206910055e+01,-1.761612508010860267e+01,-4.387876794433589680e+02
9.877999999999998337e+00,-3.436996267079270240e+01,-1.761072667630110189e+01,-4.387868129075229717e+02
1.077599999999999802e+01,-3.436413260643300305e+01,-1.760338937896239742e+01,-4.387856295129000159e+02
1.167399999999999771e+01,-3.435643077879350216e+01,-1.759465404688220147e+01,-4.387841907692259724e+02
1.257199999999999740e+01,-3.434762775767759990e+01,-1.758506153885020140e+01,-4.387825581862380204e+02
1.346999999999999709e+01,-3.433849411288900200e+01,-1.757515271365609877e+01,-4.387807932736710086e+02
1.436799999999999677e+01,-3.432980041423120099e+01,-1.756546843008949921e+01,-4.387789575412620025e+02
1.526599999999999646e+01,-3.432231723150769653e+01,-1.755654954694000125e+01,-4.387771124987470444e+02
1.616399999999999793e+01,-3.431681513452210197e+01,-1.754893692299740238e+01,-4.387753196558609829e+02
1.706199999999999761e+01,-3.431406469307780327e+01,-1.754317141705119809e+01,-4.387736405223409974e+02
1.795999999999999730e+01,-3.431483647697849904e+01,-1.753979388789129956e+01,-4.387721366079229597e+02
1.885799999999999699e+01,-3.431799938028610342e+01,-1.753945953133440128e+01,-4.387709147031390557e+02
1.975599999999999667e+01,-3.432181378873810473e+01,-1.754203718253919675e+01,-4.387700212813549570e+02
2.065399999999999636e+01,-3.432613750965110455e+01,-1.754688815930759915e+01,-4.387694273765579851e+02
2.155199999999999605e+01,-3.433082835034210234e+01,-1.755337377944150035e+01,-4.387691040227350072e+02
2.244999999999999574e+01,-3.433574411812769966e+01,-1.756085536074289877e+01,-4.387690222538739704e+02
2.334799999999999542e+01,-3.434074262032460467e+01,-1.756869422101359746e+01,-4.387691531039620259e+02
2.424599999999999511e+01,-3.434568166424980262e+01,-1.757625167805559840e+01,-4.387694676069859838e+02
2.514399999999999480e+01,-3.435041905721980271e+01,-1.758288904967090005e+01,-4.387699367969319724e+02
2.604199999999999449e+01,-3.435481260655149782e+01,-1.758796765366140136e+01,-4.387705317077899849e+02
