# Time,X,Y,Z
0.000000000000000000e+00,-3.477670669555660510e+01,-1.598781585693359908e+01,-4.425639343261720455e+02
8.980000000000000204e-01,-3.477926927873610197e+01,-1.598763176622390070e+01,-4.425670043847659940e+02
1.796000000000000041e+00,-3.478163755004879931e+01,-1.598703955078119954e+01,-4.425700254736329384e+02
2.693999999999999950e+00,-3.478381150949480372e+01,-1.598603921060560040e+01,-4.425729975927729924e+02
3.592000000000000082e+00,-3.478579115707400149e+01,-1.598463074569700026e+01,-4.425759207421880319e+02
4.490000000000000213e+00,-3.478757649278639974e+01,-1.598281415605550038e+01,-4.425787949218749873e+02
5.387999999999999901e+00,-3.478916751663210505e+01,-1.598058944168090179e+01,-4.425816201318360186e+02
6.285999999999999588e+00,-3.479056422861100373e+01,-1.597795660257339989e+01,-4.425843963720699890e+02
7.183999999999999275e+00,-3.479176662872310288e+01,-1.597491563873290055e+01,-4.425871236425779784e+02
8.081999999999998963e+00,-3.479277471696849489e+01,-1.597146655015949968e+01,-4.425898019433590207e+02
8.979999999999998650e+00,-3.479358849334720105e+01,-1.596760933685300188e+01,-4.425924312744139684e+02
9.877999999999998337e+00,-3.479417564739589608e+01,-1.596315201446899934e+01,-4.425951270880530046e+02
1.077599999999999802e+01,-3.479451822885749834e+01,-1.595798792503799923e+01,-4.425979535244470071e+02
1.167399999999999771e+01,-3.479463777804070190e+01,-1.595224505812329951e+01,-4.426008336153910250e+02
1.257199999999999740e+01,-3.479455583525419371e+01,-1.594605140328789972e+01,-4.426036903926780042e+02
1.346999999999999709e+01,-3.479429394080679572e+01,-1.593953495009490062e+01,-4.426064468880999812e+02
1.436799999999999677e+01,-3.479387363500720198e+01,-1.593282368810739946e+01,-4.426090261334500155e+02
1.526599999999999646e+01,-3.479331645816409946e+01,-1.592604560688869952e+01,-4.426113511605229860e+02
1.616399999999999793e+01,-3.479264395058630299e+01,-1.591932869600159961e+01,-4.426133450011099058e+02
1.706199999999999761e+01,-3.479187765258259901e+01,-1.591280094500950071e+01,-4.426149306870040050e+02
