# Time,X,Y,Z
0.000000000000000000e+00,-3.649541473388670454e+01,-1.470537567138669921e+01,-4.388313293457029545e+02
8.980000000000000204e-01,-3.650423480270389831e+01,-1.470881742290499972e+01,-4.388307427374269878e+02
1.796000000000000041e+00,-3.651254124786380117e+01,-1.471200013671879958e+01,-4.388302564904789733e+02
2.693999999999999950e+00,-3.652033406936649840e+01,-1.471492381282810058e+01,-4.388298706048580016e+02
3.592000000000000082e+00,-3.652761326721189761e+01,-1.471758845123290094e+01,-4.388295850805660052e+02
4.490000000000000213e+00,-3.653437884140010539e+01,-1.471999405193330013e+01,-4.388293999176029843e+02
5.387999999999999901e+00,-3.654063079193120700e+01,-1.472214061492919868e+01,-4.388293151159670060e+02
6.285999999999999588e+00,-3.654636911880489691e+01,-1.472402814022059836e+01,-4.388293306756590368e+02
7.183999999999999275e+00,-3.655159382202150198e+01,-1.472565662780760043e+01,-4.388294465966799862e+02
8.081999999999998963e+00,-3.655630490158079482e+01,-1.472702607769010008e+01,-4.388296628790280351e+02
8.979999999999998650e+00,-3.656050235748290334e+01,-1.472813648986820034e+01,-4.388299795227050026e+02
9.877999999999998337e+00,-3.656385624178280125e+01,-1.472899534067159877e+01,-4.388305535973410088e+02
1.077599999999999802e+01,-3.656618325006650139e+01,-1.472960678361710052e+01,-4.388314723638410442e+02
1.167399999999999771e+01,-3.656770334763079688e+01,-1.472996583448469821e+01,-4.388326311091190064e+02
1.257199999999999740e+01,-3.656863649977229613e+01,-1.473006750905440043e+01,-4.388339251200869739e+02
1.346999999999999709e+01,-3.656920267178770700e+01,-1.472990682310640054e+01,-4.388352496836589580e+02
1.436799999999999677e+01,-3.656962182897360236e+01,-1.472947879242070002e+01,-4.388365000867469803e+02
1.526599999999999646e+01,-3.657011393662679666e+01,-1.472877843277749932e+01,-4.388375716162640288e+02
1.616399999999999793e+01,-3.657089896004379881e+01,-1.472780075995669868e+01,-4.388383595591229778e+02
1.706199999999999761e+01,-3.657219686452150142e+01,-1.472654078973840086e+01,-4.388387592022380090e+02
1.795999999999999730e+01,-3.657422761535639921e+01,-1.472499353790280097e+01,-4.388386658325200074e+02
1.885799999999999699e+01,-3.657806229688859645e+01,-1.472267208628969826e+01,-4.388372552469660377e+02
1.975599999999999667e+01,-3.658424186538799461e+01,-1.471926372668369964e+01,-4.388340257167849927e+02
2.065399999999999636e+01,-3.659219109404660486e+01,-1.471502478978209894e+01,-4.388293562401999566e+02
2.155199999999999605e+01,-3.660133475605610442e+01,-1.471021160628210112e+01,-4.388236258154399820e+02
2.244999999999999574e+01,-3.661109762460849737e+01,-1.470508050688109947e+01,-4.388172134407299723e+02
2.334799999999999542e+01,-3.662090447289560302e+01,-1.469988782227630075e+01,-4.388104981142960241e+02
2.424599999999999511e+01,-3.663018007410919807e+01,-1.469488988316489930e+01,-4.388038588343659967e+02
2.514399999999999480e+01,-3.663834920144120133e+01,-1.469034302024419958e+01,-4.387976745991660437e+02
2.604199999999999449e+01,-3.664483662808350317e+01,-1.468650356421160019e+01,-4.387923244069210114e+02
2.693999999999999417e+01,-3.664906712722779503e+01,-1.468362784576419777e+01,-4.387881872558589862e+02
2.783799999999999386e+01,-3.664670235167550061e+01,-1.468198583221569997e+01,-4.387846560138269751e+02
2.873599999999999355e+01,-3.663529284794879715e+01,-1.468150332955889859e+01,-4.387810218935720172e+02
2.963399999999999324e+01,-3.661709672982100017e+01,-1.468192042650940010e+01,-4.387775114106749470e+02
3.053199999999999292e+01,-3.659437211106539678e+01,-1.468297721178280035e+01,-4.387743510807140410e+02
3.142999999999999261e+01,-3.656937710545529541e+01,-1.468441377409480175e+01,-4.387717674192690538e+02
3.232799999999999585e+01,-3.654436982676400447e+01,-1.468597020216109961e+01,-4.387699869419200240e+02
