# Time,X,Y,Z
0.000000000000000000e+00,-3.401283264160159803e+01,-1.419391632080080079e+01,-4.422977905273439774e+02
8.980000000000000204e-01,-3.400361217361449917e+01,-1.419994990755079911e+01,-4.422969885429379815e+02
1.796000000000000041e+00,-3.399547144149780564e+01,-1.420544534744260012e+01,-4.422959540771479965e+02
2.693999999999999950e+00,-3.398841044525149613e+01,-1.421040264047619850e+01,-4.422946871299739655e+02
3.592000000000000082e+00,-3.398242918487549957e+01,-1.421482178665159957e+01,-4.422931877014160023e+02
4.490000000000000213e+00,-3.397752766036989414e+01,-1.421870278596879977e+01,-4.422914557914730267e+02
5.387999999999999901e+00,-3.397370587173460166e+01,-1.422204563842769787e+01,-4.422894914001460052e+02
6.285999999999999588e+00,-3.397096381896970030e+01,-1.422485034402849990e+01,-4.422872945274349945e+02
7.183999999999999275e+00,-3.396930150207519716e+01,-1.422711690277100161e+01,-4.422848651733400516e+02
8.081999999999998963e+00,-3.396871892105099988e+01,-1.422884531465530245e+01,-4.422822033378599826e+02
8.979999999999998650e+00,-3.396921607589720082e+01,-1.423003557968140065e+01,-4.422793090209960383e+02
9.877999999999998337e+00,-3.397128709735599728e+01,-1.423018744400629920e+01,-4.422760243018290112e+02
1.077599999999999802e+01,-3.397520650250639562e+01,-1.422902298882830152e+01,-4.422722614465149604e+02
1.167399999999999771e+01,-3.398064487085360241e+01,-1.422687571670939910e+01,-4.422681257356670130e+02
1.257199999999999740e+01,-3.398727278190269629e+01,-1.422407913021159942e+01,-4.422637224498960222e+02
1.346999999999999709e+01,-3.399476081515900461e+01,-1.422096673189690108e+01,-4.422591568698169908e+02
1.436799999999999677e+01,-3.400277955012759890e+01,-1.421787202432740038e+01,-4.422545342760410563e+02
1.526599999999999646e+01,-3.401099956631369992e+01,-1.421512851006500000e+01,-4.422499599491810045e+02
1.616399999999999793e+01,-3.401909144322260659e+01,-1.421306969167169854e+01,-4.422455391698489962e+02
1.706199999999999761e+01,-3.402672576035929808e+01,-1.421202907170949992e+01,-4.422413772186579877e+02
1.795999999999999730e+01,-3.403357309722900226e+01,-1.421234015274050044e+01,-4.422375793762209923e+02
1.885799999999999699e+01,-3.403991364446419965e+01,-1.421504851958800053e+01,-4.422341661367619849e+02
1.975599999999999667e+01,-3.404624587286549797e+01,-1.422050075284199977e+01,-4.422310799950990372e+02
2.065399999999999636e+01,-3.405256778219040115e+01,-1.422798184871400196e+01,-4.422283092327310214e+02
2.155199999999999605e+01,-3.405887737219660494e+01,-1.423677680341550200e+01,-4.422258421311569805e+02
2.244999999999999574e+01,-3.406517264264149958e+01,-1.424617061315789890e+01,-4.422236669718760140e+02
2.334799999999999542e+01,-3.407145159328280215e+01,-1.425544827415299842e+01,-4.422217720363889839e+02
2.424599999999999511e+01,-3.407771222387800236e+01,-1.426389478261199883e+01,-4.422201456061930003e+02
2.514399999999999480e+01,-3.408395253418469650e+01,-1.427079513474669881e+01,-4.422187759627889818e+02
2.604199999999999449e+01,-3.409017052396040270e+01,-1.427543432676850088e+01,-4.422176513876760282e+02
2.693999999999999417e+01,-3.409636419296260357e+01,-1.427709735488889997e+01,-4.422167601623539781e+02
2.783799999999999386e+01,-3.410095547290109863e+01,-1.427621592612269907e+01,-4.422170946109549732e+02
2.873599999999999355e+01,-3.410273853627020202e+01,-1.427390409536459970e+01,-4.422193637836469975e+02
2.963399999999999324e+01,-3.410226974400510613e+01,-1.427047038064660001e+01,-4.422231310509760078e+02
3.053199999999999292e+01,-3.410010545704059837e+01,-1.426622330000059868e+01,-4.422279597834869946e+02
3.142999999999999261e+01,-3.409680203631189954e+01,-1.426147137145830079e+01,-4.422334133517269947e+02
3.232799999999999585e+01,-3.409291584275389653e+01,-1.425652311305169739e+01,-4.422390551262439544e+02
3.322599999999999909e+01,-3.408900323730169646e+01,-1.425168704281250065e+01,-4.422444484775830347e+02
3.412400000000000233e+01,-3.408562058089020042e+01,-1.424727167877269984e+01,-4.422491567762900786e+02
3.502200000000000557e+01,-3.408332423445439474e+01,-1.424358553896400004e+01,-4.422527433929129757e+02
3.592000000000000881e+01,-3.408267055892940078e+01,-1.424093714141850064e+01,-4.422547716979979668e+02
3.681800000000001205e+01,-3.408588409514339901e+01,-1.423982575061950051e+01,-4.422545606164389937e+02
3.771600000000001529e+01,-3.409400535561429990e+01,-1.424026660892469920e+01,-4.422520978361729931e+02
3.861400000000001853e+01,-3.410581465881160312e+01,-1.424184220117630062e+01,-4.422479498723090501e+02
3.951200000000002177e+01,-3.412009232320490071e+01,-1.424413501221689948e+01,-4.422426832399549994e+02
4.041000000000002501e+01,-3.413561866726369942e+01,-1.424672752688890043e+01,-4.422368644542220295e+02
4.130800000000002825e+01,-3.415117400945739945e+01,-1.424920223003480224e+01,-4.422310600302169519e+02
4.220600000000003149e+01,-3.416553866825569941e+01,-1.425114160649710016e+01,-4.422258364830490223e+02
4.310400000000003473e+01,-3.417749296212819843e+01,-1.425212814111809934e+01,-4.422217603278280080e+02
4.400200000000003797e+01,-3.418581720954420433e+01,-1.425174431874049930e+01,-4.422193980796629944e+02
4.490000000000004121e+01,-3.418929172897340152e+01,-1.424957262420650039e+01,-4.422193162536620434e+02
4.579800000000004445e+01,-3.418002010723709816e+01,-1.424281140597759965e+01,-4.422222778548650126e+02
4.669600000000004769e+01,-3.415373639317549959e+01,-1.422988315510569812e+01,-4.422281438905269511e+02
4.759400000000005093e+01,-3.411466659828580106e+01,-1.421220657031970092e+01,-4.422361278790809820e+02
4.849200000000005417e+01,-3.406703673406570232e+01,-1.419120035034819871e+01,-4.422454433389599444e+02
4.939000000000005741e+01,-3.401507281201259758e+01,-1.416828319392010016e+01,-4.422553037885980416e+02
5.028800000000006065e+01,-3.396300084362400185e+01,-1.414487379976399950e+01,-4.422649227464269757e+02
5.118600000000006389e+01,-3.391504684039739459e+01,-1.412239086660860110e+01,-4.422735137308809499e+02
5.208400000000006713e+01,-3.387543681383010608e+01,-1.410225309318279940e+01,-4.422802902603920074e+02
5.298200000000007037e+01,-3.384839677541980052e+01,-1.408587917821519930e+01,-4.422844658533940105e+02
5.388000000000007361e+01,-3.383815273666380108e+01,-1.407468782043459932e+01,-4.422852540283200256e+02
5.477800000000007685e+01,-3.384002694068129813e+01,-1.406677761759500100e+01,-4.422840389039530464e+02
5.567600000000008009e+01,-3.384586415727120112e+01,-1.405948787359180052e+01,-4.422827307062689783e+02
5.657400000000008333e+01,-3.385467418795069960e+01,-1.405309834636589983e+01,-4.422813321144930114e+02
5.747200000000008657e+01,-3.386546683423680548e+01,-1.404788879385809963e+01,-4.422798458078510180e+02
5.837000000000008981e+01,-3.387725189764699962e+01,-1.404413897400919886e+01,-4.422782744655689839e+02
5.926800000000009305e+01,-3.388903917969820156e+01,-1.404212864476009770e+01,-4.422766207668710194e+02
6.016600000000009629e+01,-3.389983848190779980e+01,-1.404213756405159863e+01,-4.422748873909829967e+02
6.106400000000009953e+01,-3.390865960579279914e+01,-1.404444548982450058e+01,-4.422730770171309587e+02
6.196200000000010277e+01,-3.391451235287060229e+01,-1.404933218001980144e+01,-4.422711923245379921e+02
6.286000000000010601e+01,-3.391640652465819983e+01,-1.405707739257809941e+01,-4.422692359924320158e+02
6.375800000000010925e+01,-3.391479603766950390e+01,-1.406670760907340068e+01,-4.422671331780470041e+02
6.465600000000010539e+01,-3.391120765497959866e+01,-1.407696621004929938e+01,-4.422648489371849791e+02
6.555400000000010152e+01,-3.390626044794809957e+01,-1.408770830190129963e+01,-4.422624457969149603e+02
6.645200000000009766e+01,-3.390057348793419578e+01,-1.409878899102480254e+01,-4.422599862843070468e+02
6.735000000000009379e+01,-3.389476584629730382e+01,-1.411006338381540104e+01,-4.422575329264330435e+02
6.824800000000008993e+01,-3.388945659439679758e+01,-1.412138658666859925e+01,-4.422551482503620264e+02
6.914600000000008606e+01,-3.388526480359210069e+01,-1.413261370597989952e+01,-4.422528947831639812e+02
7.004400000000008220e+01,-3.388280954524260125e+01,-1.414359984814480065e+01,-4.422508350519109968e+02
7.094200000000007833e+01,-3.388270989070750261e+01,-1.415420011955880142e+01,-4.422490315836720356e+02
7.184000000000007446e+01,-3.388558491134639894e+01,-1.416426962661740063e+01,-4.422475469055180497e+02
7.273800000000007060e+01,-3.389174107998319840e+01,-1.417446024998780096e+01,-4.422467036732670067e+02
7.363600000000006673e+01,-3.390064422099279540e+01,-1.418527804579550100e+01,-4.422467056073370486e+02
7.453400000000006287e+01,-3.391165243306119947e+01,-1.419635938362370098e+01,-4.422474368316940172e+02
7.543200000000005900e+01,-3.392412381487429940e+01,-1.420734063305530093e+01,-4.422487814703029585e+02
7.633000000000005514e+01,-3.393741646511819710e+01,-1.421785816367350108e+01,-4.422506236471309649e+02
7.722800000000005127e+01,-3.395088848247890212e+01,-1.422754834506140043e+01,-4.422528474861430254e+02
7.812600000000004741e+01,-3.396389796564219665e+01,-1.423604754680190076e+01,-4.422553371113060052e+02
7.902400000000004354e+01,-3.397580301329409735e+01,-1.424299213847830003e+01,-4.422579766465850071e+02
7.992200000000003968e+01,-3.398596172412069905e+01,-1.424801848967350004e+01,-4.422606502159480328e+02
8.082000000000003581e+01,-3.399373219680789759e+01,-1.425076296997069747e+01,-4.422632419433589916e+02
8.171800000000003195e+01,-3.399964934911730552e+01,-1.425152860471730065e+01,-4.422658483921809989e+02
8.261600000000002808e+01,-3.400467603301999731e+01,-1.425086083953859983e+01,-4.422686433764649792e+02
8.351400000000002422e+01,-3.400881224851610085e+01,-1.424875967443469982e+01,-4.422716268962099662e+02
8.441200000000002035e+01,-3.401205799560550247e+01,-1.424522510940550113e+01,-4.422747989514160167e+02
8.531000000000001648e+01,-3.401441327428820216e+01,-1.424025714445109791e+01,-4.422781595420839835e+02
8.620800000000001262e+01,-3.401587808456419992e+01,-1.423385577957149906e+01,-4.422817086682129570e+02
8.710600000000000875e+01,-3.401645242643360234e+01,-1.422602101476670100e+01,-4.422854463298029941e+02
8.800400000000000489e+01,-3.401613629989619625e+01,-1.421675285003659894e+01,-4.422893725268550043e+02
8.890200000000000102e+01,-3.401492970495219481e+01,-1.420605128538130124e+01,-4.422934872593689875e+02
