# Time,X,Y,Z
0.000000000000000000e+00,-3.706831741333009944e+01,-1.538707733154299895e+01,-4.452445678710939774e+02
8.980000000000000204e-01,-3.708581837343220400e+01,-1.539256609893799954e+01,-4.452490332621769653e+02
1.796000000000000041e+00,-3.710199142013549789e+01,-1.539717799285890187e+01,-4.452528534924319956e+02
2.693999999999999950e+00,-3.711683655344010191e+01,-1.540091301330570062e+01,-4.452560285618589546e+02
3.592000000000000082e+00,-3.713035377334590237e+01,-1.540377116027830162e+01,-4.452585584704589792e+02
4.490000000000000213e+00,-3.714254307985309822e+01,-1.540575243377690029e+01,-4.452604432182309893e+02
5.387999999999999901e+00,-3.715340447296139814e+01,-1.540685683380130122e+01,-4.452616828051760081e+02
6.285999999999999588e+00,-3.716293795267110056e+01,-1.540708436035160034e+01,-4.452622772312930124e+02
7.183999999999999275e+00,-3.717114351898189994e+01,-1.540643501342769817e+01,-4.452622264965820591e+02
8.081999999999998963e+00,-3.717802117189410183e+01,-1.540490879302980254e+01,-4.452615306010440008e+02
8.979999999999998650e+00,-3.718357091140750015e+01,-1.540250569915769852e+01,-4.452601895446779849e+02
9.877999999999998337e+00,-3.718716889790159996e+01,-1.539883999415189919e+01,-4.452578453279620589e+02
1.077599999999999802e+01,-3.718846855380949989e+01,-1.539369737931250093e+01,-4.452542990622720254e+02
1.167399999999999771e+01,-3.718788577221160097e+01,-1.538733501307920015e+01,-4.452497894139569894e+02
1.257199999999999740e+01,-3.718583644618810524e+01,-1.538001005389200060e+01,-4.452445550493650330e+02
1.346999999999999709e+01,-3.718273646881949901e+01,-1.537197966019040152e+01,-4.452388346348439541e+02
1.436799999999999677e+01,-3.717900173318599855e+01,-1.536350099041439954e+01,-4.452328668367430282e+02
1.526599999999999646e+01,-3.717504813236800487e+01,-1.535483120300360049e+01,-4.452268903214089733e+02
1.616399999999999793e+01,-3.717129155944589769e+01,-1.534622745639780028e+01,-4.452211437551920312e+02
1.706199999999999761e+01,-3.716814790749999986e+01,-1.533794690903680014e+01,-4.452158658044390336e+02
1.795999999999999730e+01,-3.716603306961059872e+01,-1.533024671936039951e+01,-4.452112951354979486e+02
1.885799999999999699e+01,-3.716465627018420292e+01,-1.532291546673270055e+01,-4.452071187793350191e+02
1.975599999999999667e+01,-3.716342541300470259e+01,-1.531557231688990051e+01,-4.452029344533429480e+02
2.065399999999999636e+01,-3.716230441021870234e+01,-1.530822030783000010e+01,-4.451988468535099628e+02
2.155199999999999605e+01,-3.716125717397279971e+01,-1.530086247755060036e+01,-4.451949606758249729e+02
2.244999999999999574e+01,-3.716024761641379826e+01,-1.529350186404959899e+01,-4.451913806162770015e+02
2.334799999999999542e+01,-3.715923964968810367e+01,-1.528614150532479954e+01,-4.451882113708540487e+02
2.424599999999999511e+01,-3.715819718594239873e+01,-1.527878443937400021e+01,-4.451855576355460471e+02
2.514399999999999480e+01,-3.715708413732329518e+01,-1.527143370419490154e+01,-4.451835241063409967e+02
2.604199999999999449e+01,-3.715586441597750422e+01,-1.526409233778540120e+01,-4.451822154792279775e+02
2.693999999999999417e+01,-3.715450193405150259e+01,-1.525676337814330097e+01,-4.451817364501949896e+02
