# Time,X,Y,Z
0.000000000000000000e+00,-3.477670669555660510e+01,-1.533031463623049895e+01,-4.435490112304689774e+02
8.980000000000000204e-01,-3.477903511716839802e+01,-1.533424983833309874e+01,-4.435494352093509747e+02
1.796000000000000041e+00,-3.478122366989140346e+01,-1.533747608215330160e+01,-4.435499225085450234e+02
2.693999999999999950e+00,-3.478327235372540116e+01,-1.533999336769099919e+01,-4.435504731280519763e+02
3.592000000000000082e+00,-3.478518116867069665e+01,-1.534180169494630164e+01,-4.435510870678710376e+02
4.490000000000000213e+00,-3.478695011472699861e+01,-1.534290106391910058e+01,-4.435517643280030029e+02
5.387999999999999901e+00,-3.478857919189449888e+01,-1.534329147460940135e+01,-4.435525049084470197e+02
6.285999999999999588e+00,-3.479006840017320457e+01,-1.534297292701720039e+01,-4.435533088092039975e+02
7.183999999999999275e+00,-3.479141773956299488e+01,-1.534194542114259896e+01,-4.435541760302729699e+02
8.081999999999998963e+00,-3.479262721006389825e+01,-1.534020895698549936e+01,-4.435551065716549601e+02
8.979999999999998650e+00,-3.479369681167599992e+01,-1.533776353454590158e+01,-4.435561004333499682e+02
9.877999999999998337e+00,-3.479464888392719502e+01,-1.533429078482330077e+01,-4.435572236235819901e+02
1.077599999999999802e+01,-3.479549583766639387e+01,-1.532961383615090156e+01,-4.435585128135900277e+02
1.167399999999999771e+01,-3.479622277987489554e+01,-1.532394493452880191e+01,-4.435599239978890296e+02
1.257199999999999740e+01,-3.479681481753410566e+01,-1.531749632595750121e+01,-4.435614131709950243e+02
1.346999999999999709e+01,-3.479725705762540144e+01,-1.531048025643730170e+01,-4.435629363274239836e+02
1.436799999999999677e+01,-3.479753460713010327e+01,-1.530310897196850028e+01,-4.435644494616919928e+02
1.526599999999999646e+01,-3.479763257302949597e+01,-1.529559471855150043e+01,-4.435659085683159901e+02
1.616399999999999793e+01,-3.479753606230499940e+01,-1.528814974218650136e+01,-4.435672696418109808e+02
1.706199999999999761e+01,-3.479723018193809736e+01,-1.528098628887399890e+01,-4.435684886766940167e+02
1.795999999999999730e+01,-3.479670003890989705e+01,-1.527431660461430063e+01,-4.435695216674799894e+02
1.885799999999999699e+01,-3.479490209478669982e+01,-1.526796237462899875e+01,-4.435701770752530138e+02
1.975599999999999667e+01,-3.479110920782270000e+01,-1.526160446703960005e+01,-4.435703578458239917e+02
2.065399999999999636e+01,-3.478578108003180347e+01,-1.525524390219609927e+01,-4.435701617008059543e+02
2.155199999999999605e+01,-3.477937741342770295e+01,-1.524888170044850177e+01,-4.435696863618099997e+02
2.244999999999999574e+01,-3.477235791002419774e+01,-1.524251888214680228e+01,-4.435690295504480218e+02
2.334799999999999542e+01,-3.476518227183520082e+01,-1.523615646764109854e+01,-4.435682889883310054e+02
2.424599999999999511e+01,-3.475831020087439782e+01,-1.522979547728130179e+01,-4.435675623970710149e+02
2.514399999999999480e+01,-3.475220139915550277e+01,-1.522343693141750087e+01,-4.435669474982799443e+02
2.604199999999999449e+01,-3.474731556869249971e+01,-1.521708185039959993e+01,-4.435665420135690056e+02
2.693999999999999417e+01,-3.474411241149899610e+01,-1.521073125457759900e+01,-4.435664436645510023e+02
2.783799999999999386e+01,-3.474240333742010023e+01,-1.520523290830050023e+01,-4.435666466752380188e+02
2.873599999999999355e+01,-3.474163825442209941e+01,-1.520133345803309943e+01,-4.435670945863909651e+02
2.963399999999999324e+01,-3.474173461170110500e+01,-1.519888224729990078e+01,-4.435678090947429837e+02
3.053199999999999292e+01,-3.474260985845319993e+01,-1.519772861962530186e+01,-4.435688118970290361e+02
3.142999999999999261e+01,-3.474418144387460217e+01,-1.519772191853370025e+01,-4.435701246899799912e+02
3.232799999999999585e+01,-3.474636681716119568e+01,-1.519871148754950063e+01,-4.435717691703299579e+02
3.322599999999999909e+01,-3.474908342750919843e+01,-1.520054667019710060e+01,-4.435737670348140114e+02
3.412400000000000233e+01,-3.475224872411460098e+01,-1.520307681000090128e+01,-4.435761399801619973e+02
3.502200000000000557e+01,-3.475578015617350047e+01,-1.520615125048519900e+01,-4.435789097031099573e+02
3.592000000000000881e+01,-3.475959517288210066e+01,-1.520961933517459919e+01,-4.435820979003910338e+02
3.681800000000001205e+01,-3.476538852497310472e+01,-1.521461221379230011e+01,-4.435864869575900116e+02
