# Time,X,Y,Z
0.000000000000000000e+00,3.221864300000000014e+01,-9.892375999999998726e+00,-2.691561599999999999e+02
7.389999999999999902e-01,3.222025299999999959e+01,-9.890466999999999231e+00,-2.691548799999999915e+02
1.477999999999999980e+00,3.222183199999999914e+01,-9.889038000000001105e+00,-2.691534700000000271e+02
2.217000000000000082e+00,3.222338500000000039e+01,-9.888089000000000794e+00,-2.691519799999999805e+02
2.955999999999999961e+00,3.222490999999999417e+01,-9.887620000000000076e+00,-2.691503999999999905e+02
3.694999999999999840e+00,3.222640999999999423e+01,-9.887630999999998949e+00,-2.691486799999999562e+02
4.434000000000000163e+00,3.222788200000000103e+01,-9.888123000000000218e+00,-2.691468799999999533e+02
5.173000000000000043e+00,3.222932399999999831e+01,-9.889141000000000403e+00,-2.691449999999999818e+02
5.911999999999999922e+00,3.223073000000000121e+01,-9.891191000000000955e+00,-2.691428799999999910e+02
6.650999999999999801e+00,3.223209800000000058e+01,-9.894083000000000183e+00,-2.691406600000000253e+02
7.389999999999999680e+00,3.223343700000000212e+01,-9.897410000000000707e+00,-2.691383000000000152e+02
8.128999999999999559e+00,3.223475999999999431e+01,-9.900763500000000050e+00,-2.691359600000000114e+02
8.868000000000000327e+00,3.223607600000000417e+01,-9.903734000000000037e+00,-2.691335799999999949e+02
9.607000000000001094e+00,3.223739199999999983e+01,-9.905912999999999968e+00,-2.691313000000000102e+02
1.034600000000000186e+01,3.223874699999999649e+01,-9.907154999999999490e+00,-2.691293299999999817e+02
1.108500000000000263e+01,3.223992499999999950e+01,-9.907974000000001169e+00,-2.691281000000000176e+02
1.182400000000000340e+01,3.224031399999999792e+01,-9.908174999999999955e+00,-2.691273199999999974e+02
1.256300000000000416e+01,3.223926999999999765e+01,-9.907503000000000171e+00,-2.691264600000000087e+02
1.330200000000000493e+01,3.223615600000000114e+01,-9.905699999999999505e+00,-2.691251500000000192e+02
1.404100000000000570e+01,3.223033499999999663e+01,-9.902506999999999948e+00,-2.691229200000000219e+02
1.478000000000000647e+01,3.222116499999999917e+01,-9.897667999999999466e+00,-2.691193999999999846e+02
1.551900000000000723e+01,3.220485299999999995e+01,-9.891599000000001141e+00,-2.691143200000000206e+02
1.625800000000000622e+01,3.217965999999999838e+01,-9.884980999999999796e+00,-2.691081200000000422e+02
1.699700000000000699e+01,3.214804500000000331e+01,-9.877957999999999572e+00,-2.691011399999999867e+02
1.773600000000000776e+01,3.211245000000000260e+01,-9.870675999999999561e+00,-2.690936599999999999e+02
1.847500000000000853e+01,3.207532499999999942e+01,-9.863275999999999044e+00,-2.690860600000000318e+02
1.921400000000000929e+01,3.203912000000000404e+01,-9.855902000000000385e+00,-2.690787000000000262e+02
1.995300000000001006e+01,3.200557299999999827e+01,-9.848618999999999346e+00,-2.690718400000000088e+02
2.069200000000001083e+01,3.196789600000000320e+01,-9.840626000000000317e+00,-2.690652000000000044e+02
2.143100000000001160e+01,3.192575800000000186e+01,-9.831991999999999621e+00,-2.690586000000000126e+02
2.217000000000001236e+01,3.188169899999999757e+01,-9.823123999999999967e+00,-2.690522000000000276e+02
2.290900000000001313e+01,3.183824500000000057e+01,-9.814427999999999486e+00,-2.690459299999999985e+02
2.364800000000001390e+01,3.179793400000000148e+01,-9.806311000000000888e+00,-2.690398999999999887e+02
