# Time,X,Y,Z
0.000000000000000000e+00,3.432730999999999710e+01,-1.243152199999999930e+01,-2.649194299999999771e+02
7.389999999999999902e-01,3.432947500000000218e+01,-1.243215749999999886e+01,-2.649175700000000120e+02
1.477999999999999980e+00,3.433156999999999925e+01,-1.243309900000000034e+01,-2.649158299999999713e+02
2.217000000000000082e+00,3.433359000000000094e+01,-1.243434700000000070e+01,-2.649141999999999939e+02
2.955999999999999961e+00,3.433554500000000331e+01,-1.243590299999999971e+01,-2.649127200000000357e+02
3.694999999999999840e+00,3.433742999999999768e+01,-1.243776399999999960e+01,-2.649113200000000461e+02
4.434000000000000163e+00,3.433923699999999712e+01,-1.243993299999999991e+01,-2.649100599999999872e+02
5.173000000000000043e+00,3.434097299999999819e+01,-1.244242400000000082e+01,-2.649089399999999728e+02
5.911999999999999922e+00,3.434259399999999829e+01,-1.244539900000000010e+01,-2.649079600000000028e+02
6.650999999999999801e+00,3.434411200000000264e+01,-1.244879800000000003e+01,-2.649071399999999699e+02
7.389999999999999680e+00,3.434556200000000104e+01,-1.245249100000000020e+01,-2.649064300000000003e+02
8.128999999999999559e+00,3.434698000000000206e+01,-1.245634199999999936e+01,-2.649057999999999993e+02
8.868000000000000327e+00,3.434839999999999804e+01,-1.246021999999999963e+01,-2.649052399999999921e+02
9.607000000000001094e+00,3.434985400000000055e+01,-1.246399399999999957e+01,-2.649046600000000353e+02
1.034600000000000186e+01,3.435144000000000375e+01,-1.246760899999999950e+01,-2.649043599999999969e+02
1.108500000000000263e+01,3.435331299999999999e+01,-1.247124900000000025e+01,-2.649049400000000105e+02
1.182400000000000340e+01,3.435536199999999951e+01,-1.247491499999999931e+01,-2.649060000000000059e+02
1.256300000000000416e+01,3.435745999999999611e+01,-1.247859199999999902e+01,-2.649071000000000140e+02
1.330200000000000493e+01,3.435946699999999510e+01,-1.248226450000000121e+01,-2.649077800000000025e+02
1.404100000000000570e+01,3.436125999999999436e+01,-1.248591799999999985e+01,-2.649075300000000084e+02
1.478000000000000647e+01,3.436270499999999828e+01,-1.248953799999999958e+01,-2.649058999999999742e+02
1.551900000000000723e+01,3.436139299999999963e+01,-1.249224800000000002e+01,-2.649029499999999757e+02
1.625800000000000622e+01,3.435577800000000082e+01,-1.249350399999999972e+01,-2.648990999999999758e+02
1.699700000000000699e+01,3.434702300000000008e+01,-1.249379199999999912e+01,-2.648946799999999939e+02
1.773600000000000776e+01,3.433629200000000026e+01,-1.249359399999999987e+01,-2.648898599999999988e+02
1.847500000000000853e+01,3.432475000000000165e+01,-1.249339600000000061e+01,-2.648849000000000160e+02
1.921400000000000929e+01,3.431355700000000297e+01,-1.249368100000000048e+01,-2.648800400000000081e+02
1.995300000000001006e+01,3.430351599999999479e+01,-1.249508400000000030e+01,-2.648754299999999944e+02
2.069200000000001083e+01,3.429111999999999938e+01,-1.249954299999999918e+01,-2.648705700000000434e+02
2.143100000000001160e+01,3.427620300000000242e+01,-1.250655099999999997e+01,-2.648654000000000224e+02
2.217000000000001236e+01,3.426006999999999891e+01,-1.251486799999999988e+01,-2.648600799999999822e+02
2.290900000000001313e+01,3.424401500000000453e+01,-1.252325500000000069e+01,-2.648547700000000304e+02
2.364800000000001390e+01,3.422934000000000054e+01,-1.253047600000000017e+01,-2.648496999999999844e+02
2.438700000000001467e+01,3.421734599999999915e+01,-1.253528900000000057e+01,-2.648450300000000084e+02
2.512600000000001543e+01,3.421557599999999866e+01,-1.253481600000000107e+01,-2.648441200000000322e+02
2.586500000000001620e+01,3.424035599999999846e+01,-1.252469999999999928e+01,-2.648553200000000061e+02
2.660400000000001697e+01,3.428336300000000136e+01,-1.250799400000000006e+01,-2.648749700000000189e+02
2.734300000000001774e+01,3.433448400000000333e+01,-1.248825099999999999e+01,-2.648985999999999876e+02
2.808200000000001850e+01,3.438362000000000052e+01,-1.246902400000000100e+01,-2.649216299999999933e+02
2.882100000000001927e+01,3.442066599999999710e+01,-1.245386399999999938e+01,-2.649395999999999844e+02
2.956000000000002004e+01,3.443552000000000390e+01,-1.244632400000000061e+01,-2.649479999999999791e+02
3.029900000000002080e+01,3.443052700000000499e+01,-1.244713800000000070e+01,-2.649488799999999742e+02
3.103800000000002157e+01,3.441719000000000506e+01,-1.245321199999999884e+01,-2.649479000000000042e+02
3.177700000000002234e+01,3.439916199999999691e+01,-1.246236799999999967e+01,-2.649458000000000197e+02
3.251600000000001955e+01,3.438009000000000270e+01,-1.247242599999999868e+01,-2.649434499999999844e+02
3.325500000000001677e+01,3.436361699999999786e+01,-1.248120800000000052e+01,-2.649415999999999940e+02
3.399400000000001398e+01,3.435339000000000453e+01,-1.248653299999999966e+01,-2.649409999999999741e+02
3.473300000000001120e+01,3.435260999999999854e+01,-1.248618000000000094e+01,-2.649424999999999955e+02
3.547200000000000841e+01,3.435761600000000016e+01,-1.247884999999999955e+01,-2.649459200000000010e+02
3.621100000000000563e+01,3.436540600000000012e+01,-1.246669400000000039e+01,-2.649504999999999768e+02
3.695000000000000284e+01,3.437436999999999898e+01,-1.245238900000000015e+01,-2.649555399999999850e+02
3.768900000000000006e+01,3.438289300000000281e+01,-1.243861399999999939e+01,-2.649603000000000179e+02
3.842799999999999727e+01,3.438936599999999544e+01,-1.242805099999999996e+01,-2.649640499999999861e+02
3.916699999999999449e+01,3.439217000000000013e+01,-1.242337700000000034e+01,-2.649660600000000272e+02
3.990599999999999170e+01,3.438927999999999940e+01,-1.242696899999999971e+01,-2.649650599999999940e+02
4.064499999999998892e+01,3.437983300000000497e+01,-1.243793400000000027e+01,-2.649596300000000042e+02
4.138399999999998613e+01,3.436657999999999902e+01,-1.245340200000000053e+01,-2.649512300000000096e+02
4.212299999999998334e+01,3.435247400000000084e+01,-1.247047300000000014e+01,-2.649416499999999814e+02
4.286199999999998056e+01,3.434045400000000114e+01,-1.248625200000000035e+01,-2.649325600000000236e+02
4.360099999999997777e+01,3.433345800000000025e+01,-1.249783799999999978e+01,-2.649257000000000062e+02
4.433999999999997499e+01,3.433444000000000074e+01,-1.250233500000000042e+01,-2.649227599999999825e+02
4.507899999999997220e+01,3.434163000000000210e+01,-1.250181599999999982e+01,-2.649234299999999962e+02
4.581799999999996942e+01,3.435079600000000255e+01,-1.250053100000000050e+01,-2.649256599999999935e+02
4.655699999999996663e+01,3.436117000000000132e+01,-1.249884499999999932e+01,-2.649287700000000427e+02
4.729599999999996385e+01,3.437198300000000017e+01,-1.249712300000000020e+01,-2.649319499999999721e+02
4.803499999999996106e+01,3.438245799999999974e+01,-1.249572850000000024e+01,-2.649344500000000266e+02
4.877399999999995828e+01,3.439182699999999926e+01,-1.249502599999999930e+01,-2.649355799999999590e+02
4.951299999999995549e+01,3.439945999999999771e+01,-1.249532299999999907e+01,-2.649346600000000080e+02
5.025199999999995271e+01,3.440659699999999788e+01,-1.249611600000000067e+01,-2.649331399999999803e+02
5.099099999999994992e+01,3.441355999999999682e+01,-1.249709799999999937e+01,-2.649315500000000156e+02
