# Time,X,Y,Z
0.000000000000000000e+00,3.391089000000000198e+01,-7.625282300000000291e+00,-2.619954799999999864e+02
7.389999999999999902e-01,3.390905000000000058e+01,-7.625971999999999973e+00,-2.619959400000000187e+02
1.477999999999999980e+00,3.390778399999999948e+01,-7.626483000000000345e+00,-2.619967700000000264e+02
2.217000000000000082e+00,3.390709000000000373e+01,-7.626815299999998743e+00,-2.619979600000000346e+02
2.955999999999999961e+00,3.390696299999999752e+01,-7.626969299999999841e+00,-2.619995399999999677e+02
3.694999999999999840e+00,3.390740999999999872e+01,-7.626944500000000460e+00,-2.620015000000000214e+02
4.434000000000000163e+00,3.390842999999999563e+01,-7.626740999999999993e+00,-2.620038499999999999e+02
5.173000000000000043e+00,3.391003800000000012e+01,-7.626343300000000269e+00,-2.620066499999999792e+02
5.911999999999999922e+00,3.391248300000000171e+01,-7.625580300000000200e+00,-2.620107700000000364e+02
6.650999999999999801e+00,3.391566999999999865e+01,-7.624516000000000737e+00,-2.620158999999999878e+02
7.389999999999999680e+00,3.391940300000000263e+01,-7.623288599999999526e+00,-2.620213299999999776e+02
8.128999999999999559e+00,3.392349199999999598e+01,-7.622036500000000103e+00,-2.620263700000000426e+02
8.868000000000000327e+00,3.392775000000000318e+01,-7.620897300000000207e+00,-2.620302700000000300e+02
9.607000000000001094e+00,3.393197599999999881e+01,-7.620010000000000616e+00,-2.620323500000000081e+02
1.034600000000000186e+01,3.393619499999999789e+01,-7.621914399999999645e+00,-2.620321000000000140e+02
1.108500000000000263e+01,3.394091399999999936e+01,-7.632613000000000092e+00,-2.620299400000000105e+02
1.182400000000000340e+01,3.394600700000000160e+01,-7.648724000000000522e+00,-2.620262500000000045e+02
1.256300000000000416e+01,3.395129000000000019e+01,-7.666186999999999863e+00,-2.620213600000000156e+02
1.330200000000000493e+01,3.395656999999999925e+01,-7.680941599999999703e+00,-2.620156200000000126e+02
1.404100000000000570e+01,3.396166999999999803e+01,-7.688927000000000511e+00,-2.620093700000000467e+02
1.478000000000000647e+01,3.396640399999999715e+01,-7.686083999999999250e+00,-2.620029999999999859e+02
1.551900000000000723e+01,3.396927000000000163e+01,-7.673467599999999500e+00,-2.619964600000000132e+02
1.625800000000000622e+01,3.396932199999999824e+01,-7.655938599999999816e+00,-2.619895599999999831e+02
1.699700000000000699e+01,3.396721300000000099e+01,-7.635143799999999814e+00,-2.619823999999999842e+02
1.773600000000000776e+01,3.396359000000000350e+01,-7.612731000000000137e+00,-2.619750000000000227e+02
1.847500000000000853e+01,3.395910599999999846e+01,-7.590347000000000399e+00,-2.619674400000000105e+02
1.921400000000000929e+01,3.395440999999999576e+01,-7.569638000000000311e+00,-2.619597799999999665e+02
1.995300000000001006e+01,3.394922000000000395e+01,-7.551966700000000365e+00,-2.619518400000000042e+02
2.069200000000001083e+01,3.393337000000000359e+01,-7.534980000000000011e+00,-2.619415000000000191e+02
2.143100000000001160e+01,3.390779500000000013e+01,-7.518269999999999342e+00,-2.619290200000000368e+02
2.217000000000001236e+01,3.387747999999999848e+01,-7.502496200000000393e+00,-2.619156200000000467e+02
2.290900000000001313e+01,3.384740999999999644e+01,-7.488319000000000614e+00,-2.619024699999999939e+02
2.364800000000001390e+01,3.382255999999999574e+01,-7.476397000000000403e+00,-2.618907800000000066e+02
2.438700000000001467e+01,3.380792199999999781e+01,-7.467390499999999598e+00,-2.618816799999999603e+02
2.512600000000001543e+01,3.381305700000000058e+01,-7.465018300000000551e+00,-2.618779299999999921e+02
2.586500000000001620e+01,3.384988400000000297e+01,-7.477240600000000015e+00,-2.618835399999999822e+02
2.660400000000001697e+01,3.390765400000000085e+01,-7.499883000000000521e+00,-2.618958399999999642e+02
2.734300000000001774e+01,3.397414799999999957e+01,-7.527902000000000093e+00,-2.619116500000000087e+02
2.808200000000001850e+01,3.403716000000000008e+01,-7.556252999999999886e+00,-2.619278600000000097e+02
2.882100000000001927e+01,3.408447000000000315e+01,-7.579890999999999934e+00,-2.619413000000000125e+02
2.956000000000002004e+01,3.410386299999999693e+01,-7.593772000000000411e+00,-2.619488799999999742e+02
3.029900000000002080e+01,3.410329399999999822e+01,-7.600226400000001270e+00,-2.619499000000000137e+02
3.103800000000002157e+01,3.409972800000000603e+01,-7.604952299999999887e+00,-2.619470200000000091e+02
3.177700000000002234e+01,3.409448199999999929e+01,-7.607957999999999998e+00,-2.619420200000000136e+02
3.251600000000001955e+01,3.408887999999999607e+01,-7.609249000000000152e+00,-2.619366799999999671e+02
3.325500000000001677e+01,3.408422999999999803e+01,-7.608833999999999875e+00,-2.619327999999999861e+02
3.399400000000001398e+01,3.408185200000000492e+01,-7.606718499999999494e+00,-2.619322000000000230e+02
3.473300000000001120e+01,3.408294699999999722e+01,-7.602407499999999985e+00,-2.619368000000000052e+02
3.547200000000000841e+01,3.408663599999999860e+01,-7.590439999999999188e+00,-2.619497399999999629e+02
3.621100000000000563e+01,3.409171299999999860e+01,-7.572174999999999656e+00,-2.619688700000000381e+02
