# Time,X,Y,Z
0.000000000000000000e+00,3.653249399999999980e+01,-1.025510799999999989e+01,-2.648614000000000033e+02
7.389999999999999902e-01,3.652429199999999554e+01,-1.025053999999999910e+01,-2.648585199999999986e+02
1.477999999999999980e+00,3.651755999999999602e+01,-1.024572000000000038e+01,-2.648564499999999953e+02
2.217000000000000082e+00,3.651230000000000331e+01,-1.024064700000000094e+01,-2.648551600000000121e+02
2.955999999999999961e+00,3.650851000000000113e+01,-1.023532200000000003e+01,-2.648546400000000176e+02
3.694999999999999840e+00,3.650619499999999817e+01,-1.022974400000000017e+01,-2.648548999999999864e+02
4.434000000000000163e+00,3.650534999999999997e+01,-1.022391299999999958e+01,-2.648559599999999818e+02
5.173000000000000043e+00,3.650595500000000015e+01,-1.021802800000000033e+01,-2.648578200000000038e+02
5.911999999999999922e+00,3.650780999999999921e+01,-1.021415200000000034e+01,-2.648613000000000284e+02
6.650999999999999801e+00,3.651098300000000307e+01,-1.021151700000000062e+01,-2.648661000000000172e+02
7.389999999999999680e+00,3.651564799999999877e+01,-1.020844400000000007e+01,-2.648715799999999945e+02
8.128999999999999559e+00,3.652197000000000315e+01,-1.020325000000000060e+01,-2.648771700000000351e+02
8.868000000000000327e+00,3.653011699999999706e+01,-1.019425500000000007e+01,-2.648822999999999865e+02
9.607000000000001094e+00,3.654025999999999641e+01,-1.017977800000000066e+01,-2.648863499999999931e+02
1.034600000000000186e+01,3.655207000000000050e+01,-1.015992800000000074e+01,-2.648888999999999783e+02
1.108500000000000263e+01,3.656402999999999537e+01,-1.013962400000000130e+01,-2.648902600000000120e+02
1.182400000000000340e+01,3.657600800000000163e+01,-1.011928999999999945e+01,-2.648906600000000253e+02
1.256300000000000416e+01,3.658799400000000190e+01,-1.009893800000000041e+01,-2.648902600000000120e+02
1.330200000000000493e+01,3.659998300000000171e+01,-1.007857899999999951e+01,-2.648892500000000041e+02
1.404100000000000570e+01,3.661196500000000498e+01,-1.005822299999999991e+01,-2.648878200000000334e+02
1.478000000000000647e+01,3.662393600000000049e+01,-1.003787900000000022e+01,-2.648861699999999928e+02
1.551900000000000723e+01,3.663589499999999788e+01,-1.001754700000000042e+01,-2.648806000000000154e+02
1.625800000000000622e+01,3.664784199999999714e+01,-9.997213999999999601e+00,-2.648693499999999972e+02
1.699700000000000699e+01,3.665977000000000174e+01,-9.976884000000000086e+00,-2.648553999999999746e+02
1.773600000000000776e+01,3.667168000000000205e+01,-9.956557000000000102e+00,-2.648417999999999779e+02
1.847500000000000853e+01,3.668355600000000294e+01,-9.936234999999999928e+00,-2.648315000000000055e+02
1.921400000000000929e+01,3.669539300000000281e+01,-9.915917999999999566e+00,-2.648275799999999549e+02
1.995300000000001006e+01,3.670607400000000098e+01,-9.897752000000000550e+00,-2.648325200000000450e+02
2.069200000000001083e+01,3.670277800000000212e+01,-9.906364999999999199e+00,-2.648423500000000104e+02
2.143100000000001160e+01,3.668624000000000507e+01,-9.940296000000000021e+00,-2.648545500000000175e+02
2.217000000000001236e+01,3.666206400000000087e+01,-9.988708000000000808e+00,-2.648682299999999827e+02
2.290900000000001313e+01,3.663583799999999968e+01,-1.004076499999999861e+01,-2.648824200000000246e+02
2.364800000000001390e+01,3.661317000000000377e+01,-1.008563399999999888e+01,-2.648961499999999774e+02
2.438700000000001467e+01,3.659966000000000008e+01,-1.011247999999999969e+01,-2.649085000000000036e+02
2.512600000000001543e+01,3.659790800000000388e+01,-1.011800099999999958e+01,-2.649192799999999579e+02
2.586500000000001620e+01,3.660046799999999934e+01,-1.012101900000000043e+01,-2.649302999999999884e+02
2.660400000000001697e+01,3.660513699999999915e+01,-1.012356000000000122e+01,-2.649412500000000250e+02
2.734300000000001774e+01,3.661032999999999760e+01,-1.012596799999999853e+01,-2.649517500000000041e+02
2.808200000000001850e+01,3.661446000000000112e+01,-1.012859100000000012e+01,-2.649613299999999754e+02
2.882100000000001927e+01,3.661594000000000193e+01,-1.013177400000000006e+01,-2.649695399999999950e+02
2.956000000000002004e+01,3.661318599999999890e+01,-1.013586499999999901e+01,-2.649759799999999927e+02
3.029900000000002080e+01,3.660770999999999731e+01,-1.014065100000000008e+01,-2.649799499999999739e+02
3.103800000000002157e+01,3.660210399999999709e+01,-1.014561499999999938e+01,-2.649814000000000078e+02
3.177700000000002234e+01,3.659635499999999553e+01,-1.015065300000000015e+01,-2.649807999999999879e+02
3.251600000000001955e+01,3.659045799999999815e+01,-1.015566100000000027e+01,-2.649785999999999717e+02
3.325500000000001677e+01,3.658441499999999991e+01,-1.016053400000000018e+01,-2.649752200000000357e+02
3.399400000000001398e+01,3.657822399999999874e+01,-1.016516799999999954e+01,-2.649710999999999785e+02
3.473300000000001120e+01,3.657185700000000139e+01,-1.016938500000000012e+01,-2.649666700000000219e+02
3.547200000000000841e+01,3.656506999999999863e+01,-1.017231100000000055e+01,-2.649615999999999758e+02
3.621100000000000563e+01,3.655794500000000369e+01,-1.017408499999999982e+01,-2.649560200000000236e+02
3.695000000000000284e+01,3.655064999999999742e+01,-1.017517499999999941e+01,-2.649501300000000015e+02
3.768900000000000006e+01,3.654337000000000302e+01,-1.017605000000000004e+01,-2.649442000000000235e+02
3.842799999999999727e+01,3.653627000000000180e+01,-1.017718200000000017e+01,-2.649385700000000270e+02
3.916699999999999449e+01,3.652953699999999770e+01,-1.017903800000000025e+01,-2.649333799999999997e+02
3.990599999999999170e+01,3.652474199999999627e+01,-1.018232599999999977e+01,-2.649288999999999987e+02
4.064499999999998892e+01,3.652559300000000064e+01,-1.018792100000000111e+01,-2.649250799999999799e+02
4.138399999999998613e+01,3.653042999999999552e+01,-1.019556199999999890e+01,-2.649220300000000066e+02
4.212299999999998334e+01,3.653719999999999857e+01,-1.020491700000000002e+01,-2.649198000000000093e+02
4.286199999999998056e+01,3.654384999999999906e+01,-1.021565200000000040e+01,-2.649184000000000196e+02
4.360099999999997777e+01,3.654832499999999840e+01,-1.022743700000000011e+01,-2.649179700000000253e+02
4.433999999999997499e+01,3.654857600000000417e+01,-1.023993600000000015e+01,-2.649184999999999945e+02
4.507899999999997220e+01,3.654115999999999786e+01,-1.025902400000000014e+01,-2.649232799999999770e+02
4.581799999999996942e+01,3.652641299999999802e+01,-1.028788400000000003e+01,-2.649339299999999753e+02
