# Time,X,Y,Z
0.000000000000000000e+00,3.409226199999999807e+01,-4.699523999999999369e+00,-2.687499000000000251e+02
7.389999999999999902e-01,3.409035499999999530e+01,-4.701647299999999419e+00,-2.687470000000000141e+02
1.477999999999999980e+00,3.408787000000000234e+01,-4.703119300000000003e+00,-2.687450600000000236e+02
2.217000000000000082e+00,3.408481199999999944e+01,-4.703939000000000092e+00,-2.687441000000000031e+02
2.955999999999999961e+00,3.408117700000000383e+01,-4.704106299999999408e+00,-2.687441000000000031e+02
3.694999999999999840e+00,3.407697000000000287e+01,-4.703622300000000145e+00,-2.687450999999999794e+02
4.434000000000000163e+00,3.407218600000000208e+01,-4.702486500000000014e+00,-2.687470700000000079e+02
5.173000000000000043e+00,3.406676500000000374e+01,-4.700666400000000245e+00,-2.687500600000000190e+02
5.911999999999999922e+00,3.406011600000000072e+01,-4.697826999999999309e+00,-2.687550400000000081e+02
6.650999999999999801e+00,3.405245200000000239e+01,-4.694092799999999954e+00,-2.687615999999999872e+02
7.389999999999999680e+00,3.404426600000000036e+01,-4.689737299999999998e+00,-2.687690699999999993e+02
8.128999999999999559e+00,3.403605300000000256e+01,-4.685033299999999734e+00,-2.687767299999999864e+02
8.868000000000000327e+00,3.402829699999999491e+01,-4.680253500000000066e+00,-2.687837999999999852e+02
9.607000000000001094e+00,3.402149000000000001e+01,-4.675671000000000355e+00,-2.687896000000000072e+02
1.034600000000000186e+01,3.401748700000000269e+01,-4.671377999999999808e+00,-2.687938200000000393e+02
1.108500000000000263e+01,3.401965700000000226e+01,-4.666898299999999722e+00,-2.687973000000000070e+02
1.182400000000000340e+01,3.402552399999999722e+01,-4.662123999999999491e+00,-2.688001399999999990e+02
1.256300000000000416e+01,3.403218999999999994e+01,-4.656986700000000035e+00,-2.688023400000000152e+02
1.330200000000000493e+01,3.403676200000000307e+01,-4.651417299999999422e+00,-2.688039200000000051e+02
1.404100000000000570e+01,3.403635999999999484e+01,-4.645346599999998993e+00,-2.688049299999999562e+02
1.478000000000000647e+01,3.402808800000000389e+01,-4.638705700000000043e+00,-2.688053299999999695e+02
1.551900000000000723e+01,3.401458399999999926e+01,-4.622758000000000145e+00,-2.688034000000000106e+02
1.625800000000000622e+01,3.400052999999999770e+01,-4.591948499999999989e+00,-2.687984000000000151e+02
1.699700000000000699e+01,3.398609499999999883e+01,-4.550983999999999696e+00,-2.687917199999999980e+02
1.773600000000000776e+01,3.397144999999999726e+01,-4.504570499999999811e+00,-2.687848200000000247e+02
1.847500000000000853e+01,3.395676799999999673e+01,-4.457414599999999005e+00,-2.687791399999999840e+02
1.921400000000000929e+01,3.394221999999999895e+01,-4.414222699999999833e+00,-2.687760999999999854e+02
1.995300000000001006e+01,3.392794800000000066e+01,-4.379274999999999807e+00,-2.687769999999999868e+02
2.069200000000001083e+01,3.391384500000000202e+01,-4.350494000000000305e+00,-2.687805799999999863e+02
2.143100000000001160e+01,3.389987999999999602e+01,-4.326996000000000286e+00,-2.687857000000000198e+02
2.217000000000001236e+01,3.388608599999999882e+01,-4.309290400000000076e+00,-2.687916999999999916e+02
2.290900000000001313e+01,3.387249800000000022e+01,-4.297888300000000328e+00,-2.687979000000000269e+02
2.364800000000001390e+01,3.385915800000000075e+01,-4.293299000000000198e+00,-2.688036999999999921e+02
2.438700000000001467e+01,3.384609999999999985e+01,-4.296033400000000668e+00,-2.688083799999999997e+02
2.512600000000001543e+01,3.384535000000000338e+01,-4.324254499999999446e+00,-2.688116499999999860e+02
2.586500000000001620e+01,3.388824999999999932e+01,-4.423195999999999906e+00,-2.688143299999999840e+02
2.660400000000001697e+01,3.396162400000000048e+01,-4.570958999999999328e+00,-2.688165300000000002e+02
2.734300000000001774e+01,3.404899600000000248e+01,-4.740727400000000813e+00,-2.688182400000000030e+02
2.808200000000001850e+01,3.413387300000000124e+01,-4.905683500000000308e+00,-2.688194599999999923e+02
2.882100000000001927e+01,3.419977999999999696e+01,-5.039009000000000071e+00,-2.688202499999999873e+02
2.956000000000002004e+01,3.423022999999999882e+01,-5.113887999999999323e+00,-2.688205600000000004e+02
3.029900000000002080e+01,3.423661799999999999e+01,-5.147219699999999953e+00,-2.688176599999999894e+02
3.103800000000002157e+01,3.424113499999999988e+01,-5.172883999999999816e+00,-2.688100999999999772e+02
3.177700000000002234e+01,3.424349199999999627e+01,-5.189530000000000420e+00,-2.687998400000000174e+02
3.251600000000001955e+01,3.424340399999999818e+01,-5.195806500000000661e+00,-2.687889000000000124e+02
3.325500000000001677e+01,3.424058000000000135e+01,-5.190362499999999990e+00,-2.687793599999999969e+02
3.399400000000001398e+01,3.423473400000000311e+01,-5.171847299999999592e+00,-2.687731299999999806e+02
3.473300000000001120e+01,3.422577700000000078e+01,-5.139269000000000531e+00,-2.687722499999999854e+02
3.547200000000000841e+01,3.421600999999999715e+01,-5.097257599999998945e+00,-2.687774999999999750e+02
3.621100000000000563e+01,3.420608000000000004e+01,-5.050011000000000472e+00,-2.687871000000000095e+02
3.695000000000000284e+01,3.419586599999999521e+01,-5.000620400000000743e+00,-2.687991000000000099e+02
3.768900000000000006e+01,3.418524599999999936e+01,-4.952175599999999456e+00,-2.688115200000000300e+02
3.842799999999999727e+01,3.417410000000000281e+01,-4.907768700000000095e+00,-2.688223600000000033e+02
3.916699999999999449e+01,3.416230800000000301e+01,-4.870490000000000208e+00,-2.688296200000000340e+02
3.990599999999999170e+01,3.414896399999999943e+01,-4.840525000000000411e+00,-2.688316700000000310e+02
4.064499999999998892e+01,3.413222499999999826e+01,-4.810973000000000610e+00,-2.688294700000000148e+02
4.138399999999998613e+01,3.411347599999999858e+01,-4.783043000000000156e+00,-2.688249000000000137e+02
4.212299999999998334e+01,3.409432600000000235e+01,-4.758647400000000083e+00,-2.688197999999999865e+02
4.286199999999998056e+01,3.407638499999999482e+01,-4.739699400000001006e+00,-2.688160700000000247e+02
4.360099999999997777e+01,3.406127500000000197e+01,-4.728111699999999473e+00,-2.688155799999999545e+02
4.433999999999997499e+01,3.405060200000000492e+01,-4.725797000000000025e+00,-2.688201999999999998e+02
4.507899999999997220e+01,3.404749699999999990e+01,-4.731432400000000094e+00,-2.688289800000000014e+02
4.581799999999996942e+01,3.405203600000000108e+01,-4.741283999999999388e+00,-2.688393200000000434e+02
4.655699999999996663e+01,3.406124000000000507e+01,-4.753651999999999767e+00,-2.688505999999999858e+02
4.729599999999996385e+01,3.407213600000000042e+01,-4.766835700000000564e+00,-2.688621499999999855e+02
4.803499999999996106e+01,3.408174499999999796e+01,-4.779135000000000133e+00,-2.688733500000000163e+02
4.877399999999995828e+01,3.408709000000000344e+01,-4.788849400000001033e+00,-2.688835399999999822e+02
4.951299999999995549e+01,3.408570499999999726e+01,-4.794631500000000379e+00,-2.688922400000000152e+02
5.025199999999995271e+01,3.408223300000000222e+01,-4.799695999999999962e+00,-2.689004199999999969e+02
5.099099999999994992e+01,3.407860000000000156e+01,-4.804764299999999544e+00,-2.689084500000000162e+02
5.172999999999994714e+01,3.407489999999999952e+01,-4.809226500000000293e+00,-2.689162299999999846e+02
5.246899999999994435e+01,3.407122800000000495e+01,-4.812473000000000667e+00,-2.689236999999999966e+02
5.320799999999994156e+01,3.406767700000000332e+01,-4.813893000000000200e+00,-2.689307999999999765e+02
5.394699999999993878e+01,3.406433499999999981e+01,-4.812876700000000341e+00,-2.689373799999999619e+02
5.468599999999993599e+01,3.406125999999999721e+01,-4.809200299999999650e+00,-2.689433999999999969e+02
5.542499999999993321e+01,3.405834000000000117e+01,-4.803920999999999886e+00,-2.689485799999999927e+02
5.616399999999993042e+01,3.405550999999999817e+01,-4.797401999999999944e+00,-2.689528999999999996e+02
5.690299999999992764e+01,3.405272300000000030e+01,-4.789924599999999977e+00,-2.689563600000000179e+02
5.764199999999992485e+01,3.404991500000000570e+01,-4.781773000000000273e+00,-2.689589000000000283e+02
5.838099999999992207e+01,3.404704000000000264e+01,-4.773228599999999489e+00,-2.689604499999999803e+02
5.911999999999991928e+01,3.404403700000000299e+01,-4.764574500000000157e+00,-2.689610000000000127e+02
5.985899999999991650e+01,3.403862800000000277e+01,-4.754604299999999562e+00,-2.689603299999999990e+02
6.059799999999991371e+01,3.402977399999999619e+01,-4.742601999999999762e+00,-2.689584399999999960e+02
6.133699999999991093e+01,3.401929000000000514e+01,-4.729582999999999871e+00,-2.689555399999999850e+02
6.207599999999990814e+01,3.400899499999999875e+01,-4.716562999999999839e+00,-2.689519000000000233e+02
6.281499999999990536e+01,3.400069799999999987e+01,-4.704559999999999853e+00,-2.689477499999999850e+02
6.355399999999990257e+01,3.399622000000000099e+01,-4.694588700000000614e+00,-2.689433599999999842e+02
6.429299999999990689e+01,3.399709299999999956e+01,-4.687937000000000687e+00,-2.689389600000000087e+02
6.503199999999991121e+01,3.400092700000000434e+01,-4.688137499999999847e+00,-2.689346600000000080e+02
6.577099999999991553e+01,3.400635499999999922e+01,-4.694151999999999880e+00,-2.689299599999999941e+02
6.650999999999991985e+01,3.401296599999999870e+01,-4.703605699999999779e+00,-2.689243799999999851e+02
6.724899999999992417e+01,3.402032499999999970e+01,-4.714125599999999139e+00,-2.689172700000000304e+02
6.798799999999992849e+01,3.402800999999999476e+01,-4.723336999999999897e+00,-2.689081400000000031e+02
6.872699999999993281e+01,3.403560000000000230e+01,-4.728866599999999920e+00,-2.688964200000000346e+02
6.946599999999993713e+01,3.404289599999999893e+01,-4.729629499999999709e+00,-2.688818400000000111e+02
7.020499999999994145e+01,3.405042600000000164e+01,-4.728542000000000023e+00,-2.688650999999999840e+02
7.094399999999994577e+01,3.405823000000000178e+01,-4.725882499999999986e+00,-2.688462799999999788e+02
7.168299999999995009e+01,3.406632199999999955e+01,-4.721650599999999365e+00,-2.688253500000000145e+02
7.242199999999995441e+01,3.407468800000000186e+01,-4.715847000000000122e+00,-2.688023000000000025e+02
7.316099999999995873e+01,3.408333599999999564e+01,-4.708472000000000435e+00,-2.687771600000000376e+02
