# Time,X,Y,Z
0.000000000000000000e+00,3.318541700000000105e+01,-3.292587300000000106e+00,-2.686338200000000143e+02
7.389999999999999902e-01,3.318083000000000027e+01,-3.292638300000000129e+00,-2.686303700000000276e+02
1.477999999999999980e+00,3.317622999999999678e+01,-3.292490000000000361e+00,-2.686270399999999654e+02
2.217000000000000082e+00,3.317162700000000086e+01,-3.292142999999999819e+00,-2.686238399999999729e+02
2.955999999999999961e+00,3.316700999999999766e+01,-3.291597000000000328e+00,-2.686206999999999994e+02
3.694999999999999840e+00,3.316238400000000297e+01,-3.290851600000000321e+00,-2.686177000000000135e+02
4.434000000000000163e+00,3.315775000000000006e+01,-3.289907499999999541e+00,-2.686147799999999961e+02
5.173000000000000043e+00,3.315310699999999855e+01,-3.288752300000000073e+00,-2.686120000000000232e+02
5.911999999999999922e+00,3.314844500000000238e+01,-3.287261699999999731e+00,-2.686093799999999874e+02
6.650999999999999801e+00,3.314377000000000351e+01,-3.285482000000000014e+00,-2.686068700000000149e+02
7.389999999999999680e+00,3.313908400000000398e+01,-3.283514499999999892e+00,-2.686044999999999732e+02
8.128999999999999559e+00,3.313439600000000240e+01,-3.281460800000000066e+00,-2.686021700000000010e+02
8.868000000000000327e+00,3.312970999999999577e+01,-3.279421800000000164e+00,-2.685998500000000035e+02
9.607000000000001094e+00,3.312503399999999942e+01,-3.277498999999999718e+00,-2.685975000000000250e+02
1.034600000000000186e+01,3.312114700000000056e+01,-3.275792000000000037e+00,-2.685951999999999771e+02
1.108500000000000263e+01,3.312002999999999986e+01,-3.274312000000000111e+00,-2.685933499999999867e+02
1.182400000000000340e+01,3.312075999999999709e+01,-3.272981200000000257e+00,-2.685917400000000157e+02
1.256300000000000416e+01,3.312221999999999866e+01,-3.271718700000000091e+00,-2.685901799999999753e+02
1.330200000000000493e+01,3.312327200000000005e+01,-3.270443699999999954e+00,-2.685885299999999916e+02
1.404100000000000570e+01,3.312278400000000289e+01,-3.269075400000000187e+00,-2.685865999999999758e+02
1.478000000000000647e+01,3.311963300000000032e+01,-3.267532799999999682e+00,-2.685842000000000098e+02
1.551900000000000723e+01,3.311104999999999876e+01,-3.264190999999999843e+00,-2.685774999999999864e+02
1.625800000000000622e+01,3.309613399999999928e+01,-3.258134399999999875e+00,-2.685641499999999837e+02
1.699700000000000699e+01,3.307655300000000409e+01,-3.250347600000000448e+00,-2.685462999999999738e+02
1.773600000000000776e+01,3.305396300000000309e+01,-3.241815600000000241e+00,-2.685260000000000105e+02
1.847500000000000853e+01,3.303002999999999645e+01,-3.233522200000000346e+00,-2.685053700000000276e+02
1.921400000000000929e+01,3.300641300000000200e+01,-3.226452000000000098e+00,-2.684865399999999909e+02
1.995300000000001006e+01,3.298396300000000281e+01,-3.221564499999999942e+00,-2.684714399999999728e+02
2.069200000000001083e+01,3.295434600000000103e+01,-3.219140499999999960e+00,-2.684589000000000283e+02
2.143100000000001160e+01,3.291787999999999670e+01,-3.218897600000000025e+00,-2.684484600000000114e+02
2.217000000000001236e+01,3.287832999999999828e+01,-3.220561999999999703e+00,-2.684402000000000044e+02
2.290900000000001313e+01,3.283944000000000329e+01,-3.223860300000000123e+00,-2.684341699999999946e+02
2.364800000000001390e+01,3.280495499999999964e+01,-3.228518699999999964e+00,-2.684305400000000077e+02
2.438700000000001467e+01,3.277862999999999971e+01,-3.234263700000000075e+00,-2.684293799999999806e+02
2.512600000000001543e+01,3.277733599999999825e+01,-3.243289700000000053e+00,-2.684379299999999944e+02
2.586500000000001620e+01,3.283520500000000197e+01,-3.261492300000000011e+00,-2.684743000000000279e+02
2.660400000000001697e+01,3.293325999999999709e+01,-3.285286399999999940e+00,-2.685294499999999971e+02
2.734300000000001774e+01,3.304877000000000464e+01,-3.310395999999999894e+00,-2.685923500000000104e+02
2.808200000000001850e+01,3.315898499999999416e+01,-3.332544999999999646e+00,-2.686519999999999868e+02
2.882100000000001927e+01,3.324117000000000388e+01,-3.347457200000000022e+00,-2.686973600000000033e+02
2.956000000000002004e+01,3.327257999999999782e+01,-3.350856500000000349e+00,-2.687174400000000105e+02
3.029900000000002080e+01,3.327084699999999629e+01,-3.347031599999999774e+00,-2.687172199999999975e+02
3.103800000000002157e+01,3.326871500000000026e+01,-3.343138700000000352e+00,-2.687109399999999937e+02
3.177700000000002234e+01,3.326609799999999950e+01,-3.339204000000000061e+00,-2.687011699999999905e+02
3.251600000000001955e+01,3.326290999999999798e+01,-3.335252799999999684e+00,-2.686905499999999734e+02
3.325500000000001677e+01,3.325906799999999919e+01,-3.331310999999999911e+00,-2.686817299999999591e+02
3.399400000000001398e+01,3.325449000000000410e+01,-3.327404499999999654e+00,-2.686772799999999961e+02
3.473300000000001120e+01,3.324914000000000414e+01,-3.323554000000000119e+00,-2.686795299999999997e+02
3.547200000000000841e+01,3.324361799999999789e+01,-3.319720500000000296e+00,-2.686855499999999779e+02
3.621100000000000563e+01,3.323809399999999670e+01,-3.315889799999999887e+00,-2.686931799999999839e+02
3.695000000000000284e+01,3.323255000000000337e+01,-3.312065099999999873e+00,-2.687014500000000226e+02
3.768900000000000006e+01,3.322695999999999827e+01,-3.308248799999999878e+00,-2.687093199999999911e+02
3.842799999999999727e+01,3.322129999999999939e+01,-3.304443400000000253e+00,-2.687158000000000015e+02
