# Time,X,Y,Z
0.000000000000000000e+00,3.227857999999999805e+01,-1.170605099999999865e+01,-2.690573400000000106e+02
7.389999999999999902e-01,3.227689999999999770e+01,-1.170617799999999953e+01,-2.690593000000000075e+02
1.477999999999999980e+00,3.227538700000000205e+01,-1.170684299999999922e+01,-2.690608500000000163e+02
2.217000000000000082e+00,3.227402999999999622e+01,-1.170804900000000082e+01,-2.690620000000000118e+02
2.955999999999999961e+00,3.227283500000000060e+01,-1.170979400000000048e+01,-2.690627399999999625e+02
3.694999999999999840e+00,3.227180500000000052e+01,-1.171207799999999999e+01,-2.690630799999999567e+02
4.434000000000000163e+00,3.227092999999999989e+01,-1.171490099999999934e+01,-2.690629999999999882e+02
5.173000000000000043e+00,3.227022999999999797e+01,-1.171828700000000012e+01,-2.690625299999999811e+02
5.911999999999999922e+00,3.226979399999999742e+01,-1.172249099999999977e+01,-2.690618999999999801e+02
6.650999999999999801e+00,3.226958499999999930e+01,-1.172741800000000012e+01,-2.690610399999999913e+02
7.389999999999999680e+00,3.226952999999999605e+01,-1.173286099999999976e+01,-2.690597500000000082e+02
8.128999999999999559e+00,3.226955000000000240e+01,-1.173861300000000085e+01,-2.690578299999999672e+02
8.868000000000000327e+00,3.226957000000000164e+01,-1.174446999999999974e+01,-2.690550999999999817e+02
9.607000000000001094e+00,3.226951199999999886e+01,-1.175022300000000008e+01,-2.690514000000000010e+02
1.034600000000000186e+01,3.226935999999999893e+01,-1.175595999999999997e+01,-2.690466600000000312e+02
1.108500000000000263e+01,3.226921500000000265e+01,-1.176236499999999907e+01,-2.690414999999999850e+02
1.182400000000000340e+01,3.226895999999999987e+01,-1.176917800000000014e+01,-2.690360699999999952e+02
1.256300000000000416e+01,3.226845999999999748e+01,-1.177606199999999959e+01,-2.690305500000000052e+02
1.330200000000000493e+01,3.226758600000000143e+01,-1.178268000000000093e+01,-2.690250500000000216e+02
1.404100000000000570e+01,3.226620499999999936e+01,-1.178869399999999956e+01,-2.690197799999999688e+02
1.478000000000000647e+01,3.226418699999999973e+01,-1.179377000000000031e+01,-2.690147999999999797e+02
1.551900000000000723e+01,3.225656500000000193e+01,-1.179618600000000050e+01,-2.690100400000000036e+02
1.625800000000000622e+01,3.224009699999999867e+01,-1.179506199999999971e+01,-2.690053399999999897e+02
1.699700000000000699e+01,3.221724000000000387e+01,-1.179131499999999910e+01,-2.690006399999999758e+02
1.773600000000000776e+01,3.219044500000000397e+01,-1.178586699999999965e+01,-2.689959699999999998e+02
1.847500000000000853e+01,3.216217000000000326e+01,-1.177963399999999972e+01,-2.689913000000000238e+02
1.921400000000000929e+01,3.213486999999999938e+01,-1.177353899999999953e+01,-2.689866299999999910e+02
1.995300000000001006e+01,3.211032999999999760e+01,-1.176821499999999965e+01,-2.689818999999999960e+02
2.069200000000001083e+01,3.208220000000000027e+01,-1.176096599999999981e+01,-2.689769000000000005e+02
2.143100000000001160e+01,3.205006799999999600e+01,-1.175174100000000088e+01,-2.689716799999999921e+02
2.217000000000001236e+01,3.201621000000000095e+01,-1.174163300000000021e+01,-2.689663400000000024e+02
2.290900000000001313e+01,3.198289000000000115e+01,-1.173173699999999897e+01,-2.689610000000000127e+02
2.364800000000001390e+01,3.195237499999999997e+01,-1.172314549999999933e+01,-2.689558000000000106e+02
2.438700000000001467e+01,3.192693699999999879e+01,-1.171695099999999989e+01,-2.689508999999999901e+02
2.512600000000001543e+01,3.192355300000000184e+01,-1.171709700000000076e+01,-2.689501599999999826e+02
2.586500000000001620e+01,3.198068800000000067e+01,-1.173100800000000099e+01,-2.689635600000000295e+02
2.660400000000001697e+01,3.207968499999999779e+01,-1.175428699999999971e+01,-2.689868999999999915e+02
2.734300000000001774e+01,3.219774999999999920e+01,-1.178170899999999932e+01,-2.690149000000000115e+02
2.808200000000001850e+01,3.231208800000000281e+01,-1.180804799999999943e+01,-2.690422399999999925e+02
2.882100000000001927e+01,3.239990200000000442e+01,-1.182807999999999993e+01,-2.690636600000000271e+02
2.956000000000002004e+01,3.243839299999999781e+01,-1.183657899999999863e+01,-2.690738999999999805e+02
3.029900000000002080e+01,3.244415000000000049e+01,-1.183716599999999985e+01,-2.690753500000000145e+02
3.103800000000002157e+01,3.244887999999999550e+01,-1.183684199999999898e+01,-2.690744300000000067e+02
3.177700000000002234e+01,3.245246500000000367e+01,-1.183544900000000055e+01,-2.690722700000000032e+02
3.251600000000001955e+01,3.245479600000000175e+01,-1.183283100000000054e+01,-2.690697600000000307e+02
3.325500000000001677e+01,3.245575300000000141e+01,-1.182883099999999921e+01,-2.690680200000000468e+02
3.399400000000001398e+01,3.245522299999999660e+01,-1.182329000000000008e+01,-2.690679999999999836e+02
3.473300000000001120e+01,3.245319699999999585e+01,-1.181610000000000049e+01,-2.690706500000000005e+02
3.547200000000000841e+01,3.245096999999999809e+01,-1.180787600000000026e+01,-2.690754400000000146e+02
3.621100000000000563e+01,3.244868499999999756e+01,-1.179911000000000065e+01,-2.690813600000000179e+02
3.695000000000000284e+01,3.244603699999999691e+01,-1.179014399999999974e+01,-2.690876200000000154e+02
3.768900000000000006e+01,3.244270999999999816e+01,-1.178131499999999932e+01,-2.690934799999999996e+02
3.842799999999999727e+01,3.243839600000000445e+01,-1.177296399999999998e+01,-2.690980799999999817e+02
3.916699999999999449e+01,3.243277700000000152e+01,-1.176542700000000075e+01,-2.691007000000000176e+02
3.990599999999999170e+01,3.242280200000000434e+01,-1.175871000000000066e+01,-2.691007000000000176e+02
4.064499999999998892e+01,3.240166500000000127e+01,-1.175206299999999970e+01,-2.690986299999999574e+02
4.138399999999998613e+01,3.237354699999999497e+01,-1.174574299999999916e+01,-2.690951999999999771e+02
4.212299999999998334e+01,3.234340000000000259e+01,-1.174008749999999957e+01,-2.690912799999999834e+02
4.286199999999998056e+01,3.231618999999999886e+01,-1.173543549999999946e+01,-2.690875500000000216e+02
4.360099999999997777e+01,3.229686699999999888e+01,-1.173212799999999945e+01,-2.690848700000000235e+02
4.433999999999997499e+01,3.229039799999999616e+01,-1.173050199999999954e+01,-2.690839500000000157e+02
4.507899999999997220e+01,3.229229000000000127e+01,-1.173028899999999908e+01,-2.690845299999999725e+02
4.581799999999996942e+01,3.229471599999999398e+01,-1.173082199999999986e+01,-2.690857200000000375e+02
4.655699999999996663e+01,3.229761500000000041e+01,-1.173183599999999949e+01,-2.690872200000000021e+02
4.729599999999996385e+01,3.230092199999999991e+01,-1.173307100000000069e+01,-2.690887799999999856e+02
4.803499999999996106e+01,3.230457700000000187e+01,-1.173426499999999884e+01,-2.690901200000000131e+02
4.877399999999995828e+01,3.230851699999999482e+01,-1.173515399999999964e+01,-2.690910299999999893e+02
4.951299999999995549e+01,3.231269499999999795e+01,-1.173544300000000007e+01,-2.690912200000000212e+02
5.025199999999995271e+01,3.231715399999999505e+01,-1.173467499999999930e+01,-2.690909700000000271e+02
5.099099999999994992e+01,3.232179000000000002e+01,-1.173321900000000007e+01,-2.690903299999999945e+02
5.172999999999994714e+01,3.232644299999999760e+01,-1.173163999999999874e+01,-2.690893599999999992e+02
5.246899999999994435e+01,3.233095000000000141e+01,-1.173050300000000057e+01,-2.690879799999999591e+02
5.320799999999994156e+01,3.233515500000000031e+01,-1.173037400000000119e+01,-2.690862700000000132e+02
5.394699999999993878e+01,3.233890000000000242e+01,-1.173181899999999978e+01,-2.690842000000000098e+02
5.468599999999993599e+01,3.234200999999999482e+01,-1.173521600000000120e+01,-2.690815999999999804e+02
5.542499999999993321e+01,3.234443300000000221e+01,-1.174009900000000073e+01,-2.690778799999999933e+02
5.616399999999993042e+01,3.234631999999999863e+01,-1.174608899999999956e+01,-2.690731799999999794e+02
5.690299999999992764e+01,3.234783000000000186e+01,-1.175283699999999953e+01,-2.690676599999999894e+02
5.764199999999992485e+01,3.234913300000000191e+01,-1.175999600000000100e+01,-2.690613999999999919e+02
5.838099999999992207e+01,3.235038000000000125e+01,-1.176721799999999973e+01,-2.690545700000000124e+02
5.911999999999991928e+01,3.235173799999999744e+01,-1.177415200000000084e+01,-2.690473299999999881e+02
5.985899999999991650e+01,3.235300399999999854e+01,-1.178101900000000057e+01,-2.690386399999999867e+02
6.059799999999991371e+01,3.235387399999999758e+01,-1.178819200000000045e+01,-2.690278600000000324e+02
6.133699999999991093e+01,3.235434000000000054e+01,-1.179554700000000089e+01,-2.690158000000000129e+02
6.207599999999990814e+01,3.235439699999999874e+01,-1.180296000000000056e+01,-2.690032299999999736e+02
6.281499999999990536e+01,3.235403400000000573e+01,-1.181030800000000092e+01,-2.689908399999999915e+02
6.355399999999990257e+01,3.235325600000000179e+01,-1.181747100000000117e+01,-2.689794600000000173e+02
6.429299999999990689e+01,3.235164000000000328e+01,-1.182425300000000057e+01,-2.689697600000000079e+02
6.503199999999991121e+01,3.234448599999999630e+01,-1.182962700000000034e+01,-2.689613299999999754e+02
6.577099999999991553e+01,3.233222199999999447e+01,-1.183311300000000088e+01,-2.689544000000000210e+02
6.650999999999991985e+01,3.231707999999999714e+01,-1.183449099999999987e+01,-2.689493400000000065e+02
6.724899999999992417e+01,3.230130399999999469e+01,-1.183354399999999984e+01,-2.689466199999999958e+02
6.798799999999992849e+01,3.228712000000000160e+01,-1.183005700000000004e+01,-2.689467200000000275e+02
6.872699999999993281e+01,3.227676799999999702e+01,-1.182381099999999918e+01,-2.689500400000000013e+02
6.946599999999993713e+01,3.227127000000000123e+01,-1.181470599999999926e+01,-2.689567999999999870e+02
7.020499999999994145e+01,3.226787999999999812e+01,-1.180301099999999970e+01,-2.689664599999999837e+02
7.094399999999994577e+01,3.226632999999999640e+01,-1.178875000000000028e+01,-2.689789399999999659e+02
7.168299999999995009e+01,3.226662400000000019e+01,-1.177192400000000028e+01,-2.689943000000000097e+02
7.242199999999995441e+01,3.226876400000000444e+01,-1.175253200000000042e+01,-2.690124500000000012e+02
7.316099999999995873e+01,3.227275000000000205e+01,-1.173057400000000072e+01,-2.690334799999999973e+02
