# Time,X,Y,Z
0.000000000000000000e+00,3.264132000000000033e+01,-1.234880399999999945e+01,-2.672989499999999907e+02
7.389999999999999902e-01,3.263647999999999882e+01,-1.234686000000000128e+01,-2.672976400000000012e+02
1.477999999999999980e+00,3.263230500000000234e+01,-1.234561699999999895e+01,-2.672964200000000119e+02
2.217000000000000082e+00,3.262879600000000124e+01,-1.234507599999999883e+01,-2.672953499999999849e+02
2.955999999999999961e+00,3.262595699999999965e+01,-1.234523699999999913e+01,-2.672943700000000149e+02
3.694999999999999840e+00,3.262378300000000309e+01,-1.234609999999999985e+01,-2.672935200000000009e+02
4.434000000000000163e+00,3.262227599999999939e+01,-1.234766499999999922e+01,-2.672927999999999997e+02
5.173000000000000043e+00,3.262147499999999667e+01,-1.234996399999999994e+01,-2.672921799999999735e+02
5.911999999999999922e+00,3.262174600000000169e+01,-1.235332700000000017e+01,-2.672919299999999794e+02
6.650999999999999801e+00,3.262295000000000300e+01,-1.235763000000000034e+01,-2.672919600000000173e+02
7.389999999999999680e+00,3.262479000000000440e+01,-1.236260599999999954e+01,-2.672920799999999986e+02
8.128999999999999559e+00,3.262696500000000555e+01,-1.236798500000000089e+01,-2.672921000000000049e+02
8.868000000000000327e+00,3.262915999999999883e+01,-1.237349700000000041e+01,-2.672919299999999794e+02
9.607000000000001094e+00,3.263108400000000131e+01,-1.237887500000000074e+01,-2.672913200000000415e+02
1.034600000000000186e+01,3.263259500000000202e+01,-1.238398549999999965e+01,-2.672892499999999814e+02
1.108500000000000263e+01,3.263405999999999807e+01,-1.238912100000000116e+01,-2.672831700000000410e+02
1.182400000000000340e+01,3.263550999999999647e+01,-1.239429100000000084e+01,-2.672742600000000266e+02
1.256300000000000416e+01,3.263694399999999973e+01,-1.239947100000000013e+01,-2.672639200000000415e+02
1.330200000000000493e+01,3.263835499999999712e+01,-1.240464199999999906e+01,-2.672535399999999868e+02
1.404100000000000570e+01,3.263974799999999732e+01,-1.240978050000000010e+01,-2.672444799999999532e+02
1.478000000000000647e+01,3.264111700000000127e+01,-1.241486549999999944e+01,-2.672382000000000062e+02
1.551900000000000723e+01,3.263924999999999699e+01,-1.241969600000000007e+01,-2.672346799999999689e+02
1.625800000000000622e+01,3.263192999999999699e+01,-1.242415200000000119e+01,-2.672327300000000037e+02
1.699700000000000699e+01,3.262062999999999846e+01,-1.242832800000000049e+01,-2.672317199999999957e+02
1.773600000000000776e+01,3.260681500000000455e+01,-1.243231699999999940e+01,-2.672311399999999821e+02
1.847500000000000853e+01,3.259197199999999839e+01,-1.243621499999999891e+01,-2.672304399999999873e+02
1.921400000000000929e+01,3.257756400000000241e+01,-1.244011800000000001e+01,-2.672289700000000039e+02
1.995300000000001006e+01,3.256432999999999822e+01,-1.244405099999999997e+01,-2.672260699999999929e+02
2.069200000000001083e+01,3.254462999999999795e+01,-1.244719399999999965e+01,-2.672191500000000133e+02
2.143100000000001160e+01,3.251867700000000383e+01,-1.244924299999999917e+01,-2.672090799999999717e+02
2.217000000000001236e+01,3.248981500000000011e+01,-1.245014699999999941e+01,-2.671977200000000039e+02
2.290900000000001313e+01,3.246137000000000228e+01,-1.244986000000000104e+01,-2.671869200000000433e+02
