# Time,X,Y,Z
0.000000000000000000e+00,3.382020599999999888e+01,-1.168659199999999920e+01,-2.660801700000000096e+02
7.389999999999999902e-01,3.382377000000000322e+01,-1.168575000000000053e+01,-2.660800500000000284e+02
1.477999999999999980e+00,3.382696500000000128e+01,-1.168534200000000034e+01,-2.660799299999999903e+02
2.217000000000000082e+00,3.382980300000000540e+01,-1.168536950000000019e+01,-2.660797400000000152e+02
2.955999999999999961e+00,3.383228300000000388e+01,-1.168583100000000030e+01,-2.660795299999999770e+02
3.694999999999999840e+00,3.383439600000000524e+01,-1.168672800000000045e+01,-2.660792500000000018e+02
4.434000000000000163e+00,3.383615000000000350e+01,-1.168805899999999909e+01,-2.660789800000000014e+02
5.173000000000000043e+00,3.383754000000000417e+01,-1.168983599999999967e+01,-2.660786400000000071e+02
5.911999999999999922e+00,3.383856000000000108e+01,-1.169216100000000047e+01,-2.660782800000000066e+02
6.650999999999999801e+00,3.383920700000000181e+01,-1.169499700000000075e+01,-2.660778999999999996e+02
7.389999999999999680e+00,3.383949699999999439e+01,-1.169825800000000093e+01,-2.660774799999999800e+02
8.128999999999999559e+00,3.383943000000000012e+01,-1.170185999999999993e+01,-2.660769999999999982e+02
8.868000000000000327e+00,3.383902400000000199e+01,-1.170571600000000068e+01,-2.660765000000000100e+02
9.607000000000001094e+00,3.383827999999999747e+01,-1.170974100000000107e+01,-2.660759299999999712e+02
1.034600000000000186e+01,3.383720000000000283e+01,-1.171379100000000051e+01,-2.660752600000000143e+02
1.108500000000000263e+01,3.383574000000000126e+01,-1.171777499999999961e+01,-2.660742000000000189e+02
1.182400000000000340e+01,3.383388499999999510e+01,-1.172199299999999944e+01,-2.660727999999999724e+02
1.256300000000000416e+01,3.383160999999999774e+01,-1.172676399999999930e+01,-2.660711699999999951e+02
1.330200000000000493e+01,3.382890300000000394e+01,-1.173240900000000053e+01,-2.660693400000000111e+02
1.404100000000000570e+01,3.382574499999999773e+01,-1.173924500000000037e+01,-2.660673799999999574e+02
1.478000000000000647e+01,3.382211699999999865e+01,-1.174759600000000148e+01,-2.660652999999999793e+02
1.551900000000000723e+01,3.381783000000000072e+01,-1.175711300000000037e+01,-2.660629600000000323e+02
1.625800000000000622e+01,3.381286200000000264e+01,-1.176714199999999977e+01,-2.660601500000000215e+02
1.699700000000000699e+01,3.380742999999999654e+01,-1.177753899999999909e+01,-2.660569499999999721e+02
1.773600000000000776e+01,3.380175999999999448e+01,-1.178816000000000130e+01,-2.660535299999999665e+02
1.847500000000000853e+01,3.379607800000000140e+01,-1.179886100000000049e+01,-2.660500200000000177e+02
1.921400000000000929e+01,3.379059600000000074e+01,-1.180949799999999961e+01,-2.660464999999999804e+02
1.995300000000001006e+01,3.378554499999999905e+01,-1.181997800000000076e+01,-2.660430000000000064e+02
2.069200000000001083e+01,3.378110499999999661e+01,-1.183080099999999923e+01,-2.660380200000000173e+02
2.143100000000001160e+01,3.377728700000000117e+01,-1.184197799999999923e+01,-2.660317699999999945e+02
2.217000000000001236e+01,3.377407000000000181e+01,-1.185331299999999999e+01,-2.660248700000000213e+02
2.290900000000001313e+01,3.377144600000000452e+01,-1.186461199999999927e+01,-2.660181299999999851e+02
2.364800000000001390e+01,3.376939799999999536e+01,-1.187567699999999959e+01,-2.660122399999999629e+02
2.438700000000001467e+01,3.376791000000000054e+01,-1.188631300000000124e+01,-2.660079299999999876e+02
2.512600000000001543e+01,3.377020999999999873e+01,-1.188779700000000084e+01,-2.660083300000000008e+02
2.586500000000001620e+01,3.378465999999999525e+01,-1.185765650000000093e+01,-2.660196799999999939e+02
2.660400000000001697e+01,3.380749999999999744e+01,-1.180510400000000004e+01,-2.660386700000000246e+02
2.734300000000001774e+01,3.383405700000000138e+01,-1.174170299999999934e+01,-2.660612799999999538e+02
2.808200000000001850e+01,3.385967600000000033e+01,-1.167901699999999998e+01,-2.660834700000000339e+02
2.882100000000001927e+01,3.387968400000000457e+01,-1.162861000000000011e+01,-2.661012000000000057e+02
2.956000000000002004e+01,3.388942000000000121e+01,-1.160204199999999908e+01,-2.661105000000000018e+02
3.029900000000002080e+01,3.388937800000000067e+01,-1.159453500000000048e+01,-2.661132999999999811e+02
3.103800000000002157e+01,3.388450000000000273e+01,-1.159219799999999978e+01,-2.661148000000000025e+02
3.177700000000002234e+01,3.387678499999999815e+01,-1.159293650000000042e+01,-2.661155400000000100e+02
3.251600000000001955e+01,3.386824000000000012e+01,-1.159465299999999921e+01,-2.661160600000000045e+02
3.325500000000001677e+01,3.386086699999999894e+01,-1.159525099999999931e+01,-2.661169399999999996e+02
3.399400000000001398e+01,3.385667000000000115e+01,-1.159263200000000005e+01,-2.661188000000000216e+02
3.473300000000001120e+01,3.385751700000000142e+01,-1.158459900000000076e+01,-2.661222200000000271e+02
3.547200000000000841e+01,3.386265600000000120e+01,-1.156924600000000147e+01,-2.661277799999999729e+02
3.621100000000000563e+01,3.387035999999999802e+01,-1.154885200000000012e+01,-2.661347000000000094e+02
3.695000000000000284e+01,3.387917000000000201e+01,-1.152648500000000098e+01,-2.661420600000000150e+02
3.768900000000000006e+01,3.388762299999999783e+01,-1.150521700000000003e+01,-2.661487999999999943e+02
3.842799999999999727e+01,3.389426999999999879e+01,-1.148811399999999949e+01,-2.661539999999999964e+02
3.916699999999999449e+01,3.389764999999999873e+01,-1.147824799999999890e+01,-2.661566799999999944e+02
3.990599999999999170e+01,3.389587800000000328e+01,-1.148152400000000029e+01,-2.661557999999999993e+02
4.064499999999998892e+01,3.388795499999999805e+01,-1.150524900000000095e+01,-2.661514000000000237e+02
4.138399999999998613e+01,3.387629000000000445e+01,-1.154263500000000064e+01,-2.661446200000000317e+02
4.212299999999998334e+01,3.386347199999999447e+01,-1.158598699999999937e+01,-2.661367000000000189e+02
4.286199999999998056e+01,3.385208499999999532e+01,-1.162760800000000039e+01,-2.661287500000000250e+02
4.360099999999997777e+01,3.384472299999999478e+01,-1.165980200000000089e+01,-2.661220399999999700e+02
4.433999999999997499e+01,3.384396699999999925e+01,-1.167487500000000011e+01,-2.661177700000000073e+02
4.507899999999997220e+01,3.384792999999999807e+01,-1.167650899999999936e+01,-2.661150799999999776e+02
4.581799999999996942e+01,3.385276799999999753e+01,-1.167466399999999993e+01,-2.661125000000000114e+02
4.655699999999996663e+01,3.385812999999999562e+01,-1.167106499999999869e+01,-2.661100999999999885e+02
4.729599999999996385e+01,3.386366699999999952e+01,-1.166743600000000036e+01,-2.661080299999999852e+02
4.803499999999996106e+01,3.386903399999999920e+01,-1.166549799999999948e+01,-2.661063800000000015e+02
4.877399999999995828e+01,3.387387999999999977e+01,-1.166697700000000104e+01,-2.661052999999999997e+02
4.951299999999995549e+01,3.387792600000000220e+01,-1.167323500000000003e+01,-2.661048999999999864e+02
5.025199999999995271e+01,3.388174399999999764e+01,-1.168080700000000149e+01,-2.661052200000000312e+02
5.099099999999994992e+01,3.388544999999999874e+01,-1.168838699999999875e+01,-2.661061399999999821e+02
5.172999999999994714e+01,3.388891199999999770e+01,-1.169597700000000096e+01,-2.661073299999999904e+02
5.246899999999994435e+01,3.389200200000000507e+01,-1.170358300000000007e+01,-2.661085199999999986e+02
5.320799999999994156e+01,3.389458499999999930e+01,-1.171120900000000020e+01,-2.661094700000000444e+02
5.394699999999993878e+01,3.389652999999999849e+01,-1.171886100000000042e+01,-2.661098600000000260e+02
5.468599999999993599e+01,3.389719799999999594e+01,-1.172653900000000071e+01,-2.661095599999999877e+02
5.542499999999993321e+01,3.389507299999999645e+01,-1.173423800000000128e+01,-2.661087999999999738e+02
5.616399999999993042e+01,3.389047999999999661e+01,-1.174195600000000006e+01,-2.661075700000000097e+02
5.690299999999992764e+01,3.388388400000000189e+01,-1.174969299999999883e+01,-2.661058700000000385e+02
5.764199999999992485e+01,3.387574999999999648e+01,-1.175744599999999984e+01,-2.661036700000000224e+02
5.838099999999992207e+01,3.386654000000000053e+01,-1.176521699999999981e+01,-2.661009200000000305e+02
5.911999999999991928e+01,3.385671599999999870e+01,-1.177300199999999997e+01,-2.660975999999999999e+02
5.985899999999991650e+01,3.384530600000000078e+01,-1.178337199999999996e+01,-2.660931400000000053e+02
6.059799999999991371e+01,3.383162700000000456e+01,-1.179785599999999945e+01,-2.660872799999999643e+02
6.133699999999991093e+01,3.381657799999999980e+01,-1.181489000000000011e+01,-2.660805399999999850e+02
6.207599999999990814e+01,3.380105199999999854e+01,-1.183291149999999980e+01,-2.660734600000000114e+02
6.281499999999990536e+01,3.378594999999999970e+01,-1.185035599999999967e+01,-2.660665000000000191e+02
6.355399999999990257e+01,3.377216299999999904e+01,-1.186566200000000038e+01,-2.660602000000000089e+02
6.429299999999990689e+01,3.376049400000000134e+01,-1.187728800000000007e+01,-2.660550000000000068e+02
6.503199999999991121e+01,3.375037800000000487e+01,-1.188452299999999973e+01,-2.660503499999999804e+02
6.577099999999991553e+01,3.374182499999999862e+01,-1.188756000000000057e+01,-2.660462600000000180e+02
6.650999999999991985e+01,3.373520300000000560e+01,-1.188662599999999969e+01,-2.660428999999999746e+02
6.724899999999992417e+01,3.373089000000000226e+01,-1.188194999999999979e+01,-2.660405600000000277e+02
6.798799999999992849e+01,3.372924400000000134e+01,-1.187376000000000076e+01,-2.660394299999999816e+02
6.872699999999993281e+01,3.373064799999999508e+01,-1.186228499999999997e+01,-2.660398000000000138e+02
6.946599999999993713e+01,3.373525999999999669e+01,-1.184762899999999952e+01,-2.660417499999999791e+02
7.020499999999994145e+01,3.374262999999999835e+01,-1.182951100000000011e+01,-2.660449800000000096e+02
7.094399999999994577e+01,3.375271599999999950e+01,-1.180790299999999959e+01,-2.660495000000000232e+02
7.168299999999995009e+01,3.376552000000000220e+01,-1.178280800000000106e+01,-2.660552700000000073e+02
7.242199999999995441e+01,3.378103300000000075e+01,-1.175422499999999992e+01,-2.660622999999999934e+02
7.316099999999995873e+01,3.379926300000000339e+01,-1.172215300000000049e+01,-2.660706000000000131e+02
